players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281304092298596,,0.000890625,,0.00027983026190918814,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003445170304841587,,0.013484375,,0.0003408020345133422,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032642357901711854,,0.00246875,,0.0003393835064802162,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002897809449219537,,0.01375,,0.0002956569102531652,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450332415027666,,0.011328125,,0.0003572390562112002,,0.012569444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033587222773174717,,0.011234375,,0.0003369517360795167,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029185344127962933,,0.003046875,,0.00030104312455868587,,0.002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002837461709316157,,0.0111875,,0.00028941037996349175,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041962146432935,,0.003640625,,0.00028251517903829775,,0.002065972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029585819098234086,,0.008171875,,0.0003059165628377285,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028998308629182926,,0.000234375,,0.0003000831769000418,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000329873269304118,,0.00865625,,0.00034222765949703,,0.008663194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255226554743923,,1.5625e-05,,0.0002589403679813219,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029397607233051895,,0.013875,,0.00029709052120510107,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028079931964600317,,0.000109375,,0.0002668083857547903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002845586754706105,,0.009828125,,0.0002868822355483558,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004140642753192853,,0.0245625,,0.0004203263257429325,,0.026440972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031316749793209464,,0.010953125,,0.0003199592913923507,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601324259459698,,0.0,,0.00025728993768161655,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032804914632198005,,0.009078125,,0.000336509552876399,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202269732676592,,0.012375,,0.0003294861231589257,,0.013524305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319950748930294,,0.01121875,,0.00030337146506830936,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836235642862289,,0.00153125,,0.00028897032499093417,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945897312246075,,0.01084375,,0.0002979288077806938,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027336892302900535,,0.001359375,,0.0002716574408926551,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031898291015029545,,0.012171875,,0.00031827433925898674,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028185936445576285,,0.000359375,,0.00028774906552551553,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031890152750568867,,0.01225,,0.0003224656352816415,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030423604150985837,,0.0,,0.0002996806636154606,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028466501037430984,,0.010671875,,0.00028740124553481975,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727633102162505,,0.0,,0.0002638188975632374,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241851711618918,,0.013765625,,0.0003263843893426358,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029855936357393533,,0.002015625,,0.00030457126552550117,,0.0022395833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939524636841905,,0.011453125,,0.0002972521633843718,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670485916305977,,0.00075,,0.00025053017235035843,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002632193900725693,,0.011109375,,0.0002659144184532703,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032418328884059984,,0.001453125,,0.00033363785842464936,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262401618398807,,0.007671875,,0.00032285747241145166,,0.007916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026505181016219295,,0.0,,0.0002693828342403297,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030253927462709336,,0.01153125,,0.00030462803731756623,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024379239878031845,,0.000421875,,0.00023933803963534944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135917127173159,,0.00909375,,0.0002951794016101916,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541339981629304,,0.001203125,,0.0002539017079564981,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003274896836980642,,0.011046875,,0.00033743252876954836,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026643132878301223,,0.000234375,,0.00027080196107462156,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031998172141026806,,0.01196875,,0.00030339092806659087,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027784635747147787,,1.5625e-05,,0.00026889308316044265,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031596935026060257,,0.0123125,,0.00031944571065104063,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635045884878689,,0.000421875,,0.0002638301516952418,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029525621849455153,,0.008796875,,0.00028979016524021295,,0.008454861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549057723099469,,0.00084375,,0.0002510752276009006,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035694126674691915,,0.009328125,,0.0003306233140675716,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027527939087340257,,4.6875e-05,,0.0002628145211792044,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002983070946008204,,0.010375,,0.0003052612681202832,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032885291484175604,,9.375e-05,,0.000322654265928318,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003300124724242026,,0.01484375,,0.00033310292958186856,,0.015104166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026166103620772985,,7.8125e-05,,0.0002684582067969204,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033826500046993835,,0.012875,,0.0003442400989853029,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619146926898661,,0.0,,0.00025691433664365497,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335163920747099,,0.010546875,,0.00033248184583270117,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344054708618085,,0.000203125,,0.0003391401064968541,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030989370417142304,,0.01084375,,0.0003114436129100035,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028628354288090383,,0.00015625,,0.0002891536755310722,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047814021144729,,0.0091875,,0.0002845023345472949,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027104077059307037,,0.00115625,,0.00027389313092926004,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038773878600784805,,0.013578125,,0.0003902590363826592,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023513396872806142,,6.25e-05,,0.0002314291154152339,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002752026240477793,,0.011375,,0.00028113058185200244,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027596208770111876,,3.125e-05,,0.0002816928404632605,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000334497255713269,,0.01196875,,0.00034866354553059653,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025657887822697246,,0.000125,,0.00026144973690176543,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343637518378983,,0.01515625,,0.000354424864798885,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034547294886260653,,0.01146875,,0.0003365477964921778,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003978134012339258,,0.013546875,,0.0004137463266929643,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285380614057619,,0.00084375,,0.00027423145627745906,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002777988699375618,,0.010828125,,0.0002871159219677305,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025490778181404055,,0.000171875,,0.00026179680724428087,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003720307936953681,,0.0089375,,0.0003836026709211203,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026322689055017714,,0.0,,0.00026270944520424144,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000381431066365976,,0.014765625,,0.0003915697251240185,,0.015711805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031570933902663566,,4.6875e-05,,0.0003209446090947302,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112810346714207,,0.01465625,,0.0003170551966244656,,0.015121527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498481872592739,,0.002328125,,0.00024671595164705564,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027298240429608534,,0.01096875,,0.0002740424696388116,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027879370900810613,,0.000421875,,0.0002843003086677417,,0.00046875,
