players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031856606894959267,,0.0018125,,0.0003112195668593497,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200995810158565,,0.013125,,0.00032735325316356694,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273105981865953,,0.010296875,,0.000321208768303754,,0.011336805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003564687255619402,,0.014,,0.0003704724608410766,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787854507311406,,0.0,,0.00028409843514312264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334262778181481,,0.01115625,,0.00034850559401995436,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768720298476083,,0.003046875,,0.0002793855859812334,,0.0022395833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031824826480116817,,0.010609375,,0.00032765157604196357,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029780832669546044,,9.375e-05,,0.00030524838170702123,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176603732337977,,0.010875,,0.00032168500900163363,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025312036576439215,,0.000734375,,0.00024835515844052206,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512393754421577,,0.013453125,,0.000347558860625554,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405646255849648,,0.013875,,0.0003486887703464257,,0.014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002801890392094621,,0.01315625,,0.00028207532098064713,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504261141926528,,0.000234375,,0.00024881438850378164,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154436029091531,,0.010453125,,0.00031904129393431867,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026157099593440854,,0.000703125,,0.00024920803063593466,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037771539620094985,,0.017234375,,0.00037834356967341777,,0.01876736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033523997715718897,,0.001828125,,0.00034387928802964533,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033736008672073637,,0.01340625,,0.00035006691681469096,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283587863765043,,0.010828125,,0.00031907855813030617,,0.01189236111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032323292382840734,,0.012171875,,0.00033170916045215944,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027745800359621486,,0.00115625,,0.00028020659852407066,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032169213253574485,,0.012640625,,0.00032939620844982557,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025327406348483685,,0.000265625,,0.00025325719371396995,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000335567481211882,,0.01171875,,0.0003492719908859629,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974129422605264,,7.8125e-05,,0.00027802965640538334,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033450673584268115,,0.015265625,,0.0003370301281857025,,0.015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416520539010812,,0.0,,0.00035266170100739595,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000314389355607518,,0.01309375,,0.00032268830058745647,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028749940515931813,,0.000375,,0.0002921087762946035,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029941814672864185,,0.012921875,,0.000307219388167968,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028087473645500285,,4.6875e-05,,0.0002866155989750357,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034181901977120354,,0.00846875,,0.00035062157102557976,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625890707875169,,1.5625e-05,,0.0002625882943770389,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000345531770342757,,0.012984375,,0.0003258584154684228,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997006435882307,,0.004828125,,0.00030597598772929207,,0.005069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002670321264459914,,0.01159375,,0.0002673539649287862,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061708080219955,,0.0,,0.00031084138890212395,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199744760824079,,0.011609375,,0.0003310659448849091,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820616247272954,,0.005640625,,0.0002896485367973131,,0.005572916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038996349816706614,,0.0164375,,0.0004001996136663009,,0.016875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878028174006637,,0.000453125,,0.00029498396724769775,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002916025485448294,,0.007875,,0.0002857919644962773,,0.007951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030110887324496675,,6.25e-05,,0.0003052778968631568,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031149437795157916,,0.00946875,,0.0003161111700710558,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031720883374845865,,1.5625e-05,,0.00032264348338706503,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003565262959091144,,0.01040625,,0.00035604335384739746,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026245996049163733,,3.125e-05,,0.0002441904744166273,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032956888109708144,,0.01409375,,0.00032805804159767994,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032881058097029294,,0.000140625,,0.0003269734052493584,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472594906009012,,0.012609375,,0.00033929988311991584,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866614094837128,,0.00059375,,0.0002680215112645958,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028491681945751266,,0.013515625,,0.0002748181391429566,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023413681191733585,,0.0,,0.00023363264156435424,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183699250898724,,0.01384375,,0.0003250460052744471,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695209924244719,,0.001953125,,0.00027076941342400214,,0.0021527777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078527002594446,,0.00940625,,0.0003142174899669792,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031045359419208435,,6.25e-05,,0.00031692313197011614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031077430026072973,,0.01134375,,0.0003175675060248299,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854591622731962,,1.5625e-05,,0.00028943957492757045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030135231980537945,,0.014078125,,0.00030773606226244213,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023311492646117354,,0.0,,0.00023249831493042645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032590050589126763,,0.009234375,,0.00032825172909322844,,0.009270833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267590539314044,,0.0001875,,0.0002535139931202204,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034146983713817037,,0.01125,,0.00035418059309898795,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155390784275419,,0.000375,,0.00031539728214694283,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031871103537278777,,0.011140625,,0.00032354804931792545,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031832611271165345,,0.00025,,0.0003108336924307785,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004157147545514873,,0.01040625,,0.00040897710838592744,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033858667373436413,,1.5625e-05,,0.0003464769305135706,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029180066535371195,,0.00946875,,0.00029817497551119294,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308001601518171,,0.000640625,,0.00031575521816427324,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027763207819256954,,0.009828125,,0.0002784074077427261,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758654759899738,,0.0,,0.0002764445164065086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033165580848652223,,0.010109375,,0.0003280455253511567,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026744865943623727,,1.5625e-05,,0.0002688015190856961,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029660754556803633,,0.011296875,,0.00030266779247660735,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824441148515754,,0.0025,,0.0002597177482970967,,0.002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031629440297168375,,0.009484375,,0.00032410820729422127,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897668674600825,,7.8125e-05,,0.00029091088733703747,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461338970741586,,0.01084375,,0.00034284343181275483,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749029926113961,,0.001953125,,0.00027446785852881296,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037223222921038885,,0.010734375,,0.0003858212504492185,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026090293762260134,,0.000625,,0.0002621108475992075,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032483944279589435,,0.010859375,,0.0003219040945536131,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027871150978864436,,0.00096875,,0.000281464768631898,,0.0002951388888888889,
