players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002494028852567969,0.0025428084780099993,0.133,0.1173015873015873,0.002757835447477224,0.002301211309868548,0.1245679012345679,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008629446338529482,0.0010869191199364173,0.001,0.05434920634920635,0.0011283276331612018,0.001166904399552453,0.05656084656084656,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001645262189770289,0.0024342850114635415,0.112,0.11568253968253968,0.002623362279531139,0.0026799900568071767,0.12250440917107584,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006880734895013965,0.0011865970657977793,0.007,0.06525396825396826,0.001213698006767901,0.004053349760226776,0.06760141093474427,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002070835131500306,0.002747805860957848,0.167,0.11712698412698412,0.0029345081845976524,0.004629699033225668,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043470568544717826,0.0011179839565382955,0.007,0.055396825396825396,0.001055154094101849,0.0016986964430639262,0.056102292768959436,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002220757063450916,0.0023829204103688814,0.128,0.11796825396825397,0.0025669881562106127,0.0010816226549785664,0.12437389770723103,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005404031468699324,0.0009592168594356122,0.006,0.05525396825396826,0.0008785879521577136,0.002899160749374171,0.05566137566137566,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020234465064519727,0.002513349146015356,0.142,0.1187936507936508,0.0026843425113616337,0.0018176680636266113,0.12400352733686067,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006011694092823922,0.001030529805948235,0.008,0.06279365079365079,0.001063922221700245,0.0002289981369938147,0.06477954144620811,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003995922085392624,0.0024527785685392574,0.141,0.11715873015873016,0.002702776399228445,0.0016206656404652014,0.12433862433862433,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017577164619892313,0.0010890105630318914,0.011,0.05773015873015873,0.0011390067371214246,0.0004048625264836794,0.05962962962962963,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019153688020085114,0.0027309070979384584,0.148,0.11534920634920635,0.002850013078805938,0.006191901677938321,0.12223985890652557,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004629174962804026,0.0012051330030513874,0.0,0.05779365079365079,0.00126125755924007,0.0001225531625983452,0.06063492063492063,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027153989599957634,0.0029770118310706614,0.149,0.12053968253968254,0.003127681520129685,0.0031871604574315693,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006019277920058858,0.001071640306300975,0.0,0.05184126984126984,0.0010496819515088463,0.0018050728632438547,0.053668430335097,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020858972778095668,0.002692622600437131,0.139,0.11612698412698412,0.002882358758566843,0.002617339397428566,0.12414462081128748,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008188266542171703,0.0012534918548598583,0.015,0.05768253968253968,0.001235425062862297,0.0014647082642077875,0.05671957671957672,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00303617139007801,0.0024725517736148123,0.117,0.11787301587301588,0.002645803814878148,0.0025239996506959727,0.12419753086419753,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006380620450032872,0.0013279865071732287,0.003,0.06436507936507936,0.0013836908996159283,0.00020741964920538468,0.06765432098765432,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022488174074959824,0.0028916218411047653,0.145,0.1162063492063492,0.0030545707054170776,0.004789008275966555,0.12499118165784832,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007130649388743591,0.0012147961786683802,0.0,0.06514285714285714,0.0012837850257043884,0.0002595664741745549,0.0680599647266314,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027747265757915,0.0026577482939926355,0.137,0.11826984126984127,0.002865667632690913,0.002196297350093409,0.12419753086419753,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005972447505818742,0.0010568737535660735,0.001,0.061682539682539686,0.0010885221909063905,0.001060455389466459,0.06319223985890653,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001116713593376223,0.002612280064922349,0.134,0.1179047619047619,0.002770904781032893,0.0011718845509604448,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010618870825062374,0.0011525268813532639,0.019,0.06174603174603174,0.001171248473250302,0.0020546591581316986,0.06255731922398589,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002268176366095221,0.0027537313129150256,0.145,0.11657142857142858,0.002929222823672087,0.0016349479126503946,0.12426807760141094,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005860371303811757,0.0010812035338087576,0.004,0.06247619047619048,0.0011274762002954396,0.0011836548439728982,0.06701940035273368,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00193686828620045,0.002375499472048703,0.141,0.11744444444444445,0.0025525329804561504,0.001312835653161061,0.12352733686067019,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001632726940910592,0.0012468796337681996,0.021,0.061507936507936505,0.0012663725153111134,0.001293566173536902,0.06458553791887126,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002773711718744633,0.002527548771991017,0.125,0.11752380952380953,0.0027074517388558108,0.002296453908631715,0.12511463844797177,0.11222222222222222
