players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002338450802937146,0.0024938639133157583,0.1355,0.11412903225806452,0.002715369060622517,0.0014727245208895488,0.12168458781362007,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00051729572280707,0.000995343711277906,0.0265,0.06116129032258064,0.0010050442209753108,0.0017321662822990418,0.06163082437275986,0.11777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024884352208069407,0.0027178421291619848,0.1395,0.1192258064516129,0.0028172246743886947,0.003723129046771445,0.12496415770609319,0.11277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009352657859568727,0.0012044994911744207,0.002,0.05943548387096774,0.0011704701248298319,0.0005998532898015803,0.061236559139784943,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002100626547800384,0.0026997877892445004,0.1545,0.1166774193548387,0.0027895612331327447,0.004423440310526318,0.12363799283154121,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006358552816938198,0.0011573672853300752,0.0005,0.06279032258064517,0.0012102591551896968,0.0012803325533400475,0.0639605734767025,0.11
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030648906567270285,0.00267463408655462,0.153,0.1173225806451613,0.0029094436705070187,0.002667397588654867,0.12494623655913978,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005884652113226114,0.001222343245603739,0.0015,0.048661290322580646,0.0012356585485891497,0.00011648512421613299,0.04987455197132616,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018143588530495946,0.0025805765803818175,0.1415,0.11790322580645161,0.002739607600130594,0.002852908019813448,0.1246594982078853,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007236806919192012,0.0012184217188230108,0.012,0.061854838709677416,0.0011571155378703151,0.001439943586314956,0.061577060931899644,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022168669686602792,0.0027059408585483617,0.1365,0.11762903225806452,0.002823748649936264,0.0048271984743714,0.12496415770609319,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006549794914577165,0.0011212932498753938,0.0205,0.05906451612903226,0.0011430681986311034,0.0017287879334559086,0.061469534050179214,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021659994955144633,0.002665956302951894,0.1285,0.1186774193548387,0.0028389077123443514,0.0024304308852497376,0.12453405017921147,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009209828047768162,0.0010047828715723263,0.0355,0.053064516129032256,0.0010571337189168187,0.00021608334540746226,0.05629032258064516,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029471655234326786,0.0024630924574316217,0.139,0.11630645161290322,0.0026502520036543638,0.0021872762962089547,0.12440860215053763,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005277772709920589,0.0012015694458119804,0.0205,0.06353225806451612,0.0011719756165440717,0.0012962356412512548,0.06526881720430107,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013280666109414959,0.002896762133610933,0.1325,0.11646774193548387,0.0030233525019136044,0.0031742420286897353,0.1246415770609319,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039369937899510967,0.001159498438299884,0.0085,0.057774193548387094,0.001204227166688112,0.0011072177803551058,0.05967741935483871,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023549851225667462,0.0027619664644398527,0.148,0.11591935483870967,0.002960305424622587,0.0021879119628375357,0.12351254480286739,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007198928400704034,0.0011641376266356192,0.0025,0.0624516129032258,0.0011900714605532212,0.00018056988375504945,0.06483870967741935,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002544208792177403,0.002685390126660663,0.139,0.12001612903225807,0.0028869225581792625,0.0023397087958407594,0.125,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007365177838966534,0.00124868736310626,0.006,0.06146774193548387,0.0012656313398400104,0.000593212481440034,0.06292114695340502,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017898822247999521,0.002393273621741015,0.1465,0.1182258064516129,0.0024697204479179665,0.0037345334000789786,0.12471326164874552,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005955636112690771,0.0011910025803725229,0.003,0.06022580645161291,0.0012173331307337926,0.0008124698582733511,0.06016129032258064,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026609810231955637,0.002505143065915426,0.141,0.11804838709677419,0.0026646086053441803,0.0030890374489376286,0.12451612903225806,0.13666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000787664162432134,0.001217127211983287,0.0175,0.05804838709677419,0.0011835162005758755,0.0022225993557542898,0.05906810035842294,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022099753553450575,0.002628249658653981,0.113,0.11624193548387096,0.002672762286890438,0.0055889988764534415,0.12353046594982078,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006549837295410877,0.0010753706303334232,0.0015,0.06048387096774194,0.0011527944371746445,0.00042821953609210775,0.06492831541218638,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002475590684181068,0.002568222778209647,0.166,0.11620967741935484,0.0027173916640671016,0.002834791380794758,0.12336917562724015,0.14944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006237210326229748,0.0009767047773931875,0.0035,0.053370967741935484,0.0010167905054096658,0.001020907731352537,0.05086021505376344,0.12111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015208679750915977,0.0026456577948936605,0.1525,0.1173225806451613,0.002825947194007419,0.002757963246313187,0.1238888888888889,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004786405819141729,0.0011197453662456706,0.007,0.06,0.0011067036331614173,0.0013991974217854336,0.05931899641577061,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002334099539999933,0.0024656151011459545,0.1535,0.11569354838709678,0.002576223755686646,0.00421359816631838,0.1243010752688172,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008995864462262217,0.0010602776530990341,0.0005,0.054096774193548386,0.0011172565464754032,0.00036704380556131275,0.05584229390681004,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002228727218138032,0.0024699909294887902,0.15,0.11535483870967742,0.002700311687646424,0.001701866965937059,0.12353046594982078,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007076515833730766,0.0010683671906628561,0.0055,0.05675806451612903,0.001076855067340307,0.0019098971044499437,0.05915770609318997,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002370644338232059,0.0026276838714263924,0.156,0.115,0.0028535213427747356,0.0020803243493777513,0.12204301075268817,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005013123825295236,0.0011990156531395358,0.011,0.061580645161290325,0.0012170148622569672,0.0019160206021421435,0.06299283154121864,0.10833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025056508531963242,0.0024566863410419686,0.1555,0.11808064516129033,0.00263296922441567,0.0021508097816645877,0.12442652329749104,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007270342040300278,0.0013006269171985867,0.0235,0.05990322580645161,0.001316310617243325,0.00288508576616805,0.059838709677419354,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017274116490831662,0.0024841483108077695,0.1525,0.11341935483870967,0.0026596653350304394,0.0017501762873203136,0.12301075268817205,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003883677526242389,0.0012419885707812394,0.003,0.06032258064516129,0.0012204948128654773,0.0014617980296478773,0.061093189964157704,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014933615736651587,0.0029228638460746777,0.1395,0.11845161290322581,0.003060180731391015,0.0032032451738083535,0.12489247311827957,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007348686316925224,0.0010770289742389094,0.016,0.053580645161290325,0.0010924417943389392,0.0024017456241232147,0.05528673835125448,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002288251949670153,0.0028117393821987364,0.1385,0.11569354838709678,0.00296961570076741,0.0034136587653527607,0.1225448028673835,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014524655664791392,0.001011828545980803,0.047,0.055629032258064516,0.0011067633448490898,0.0011969223396270277,0.05853046594982079,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022170355074625147,0.0023981350965642826,0.1195,0.11317741935483872,0.002583709263806256,0.0035397528769266465,0.12227598566308244,0.13444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005921401824712053,0.0011065046661709386,0.004,0.067,0.001182488584459231,0.0007730544600445728,0.06682795698924732,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002013627850315519,0.0027560786323410956,0.1445,0.11609677419354839,0.0028789008414073216,0.0034972522007359155,0.1246415770609319,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004900584618823898,0.0011296598643303578,0.003,0.05551612903225806,0.0011274431583092699,0.0017419247673919442,0.056129032258064517,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028696595260302945,0.002504670410327442,0.134,0.1172741935483871,0.0026552629408745977,0.0038212101875982657,0.12435483870967742,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008480444029390666,0.0011314068355411913,0.016,0.05859677419354839,0.001140761942330345,0.0019525794796084947,0.060806451612903226,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018307561932201263,0.0026811517009526064,0.1505,0.11770967741935484,0.0028347577011477772,0.00295287600698065,0.12471326164874552,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009401170485768764,0.0011369630613868099,0.009,0.05216129032258064,0.0012006822137883074,0.00041848215034281087,0.053100358422939066,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002548063787185201,0.002590009900682688,0.138,0.11232258064516129,0.0027378329804163743,0.0030443574410822156,0.12136200716845878,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006110234315775418,0.0013679100082846687,0.019,0.06251612903225806,0.0013442784736712623,0.0007277975373363271,0.06446236559139785,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024539126012626004,0.0025826508091353756,0.151,0.11566129032258064,0.0027286860734228465,0.0024772869205302796,0.12333333333333334,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00049242012455329,0.0012439966545127773,0.015,0.057483870967741935,0.0013040526847297453,0.000728200660062319,0.059372759856630826,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002139304563599232,0.002315315970166978,0.1375,0.1177258064516129,0.002444950716097412,0.0028860890380716046,0.12387096774193548,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006765756355174922,0.0011396865046239618,0.0115,0.049161290322580646,0.0011580304536949898,0.0012604673941891795,0.04883512544802868,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019333592763921396,0.002507233715048504,0.1445,0.11658064516129032,0.0026409651747522018,0.0032414606689396166,0.12437275985663082,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006653184410845067,0.0012386730246938167,0.0005,0.06588709677419355,0.0012694780936115652,0.0019954033463987072,0.066415770609319,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023400745283996037,0.002658347704621461,0.1595,0.1146774193548387,0.0028388254567203518,0.003543807820467562,0.12365591397849462,0.1361111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0018753950004615266,0.0009938800466198848,0.0205,0.05190322580645161,0.0010262765422936616,0.0012187267438950344,0.05189964157706093,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023290644593260317,0.0027754058192778707,0.1415,0.11840322580645161,0.002898535616878372,0.0035810438159179746,0.1250179211469534,0.12222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006398329168219234,0.0011207172634630476,0.012,0.05503225806451613,0.0011697720965996518,0.0002722162963067779,0.05602150537634409,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003198356538777233,0.0023811241600323295,0.144,0.11701612903225807,0.002561977913899088,0.002464716759695819,0.12458781362007168,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007226184326163063,0.0011184778310134409,0.005,0.07230645161290322,0.0011280797487547567,0.0024139658624218407,0.07491039426523298,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002205950213428784,0.0027217496670977714,0.121,0.11593548387096775,0.0029588791960742044,0.0019131543051422125,0.1232078853046595,0.10611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0014607148439534571,0.0012653593414479619,0.033,0.06274193548387097,0.0013374827456247018,0.0009751715438396435,0.06403225806451612,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018995781337352144,0.0025976268088694805,0.155,0.11696774193548387,0.0027617473611895775,0.003312770301651832,0.12304659498207886,0.13055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010139724197067723,0.0010822395786177447,0.033,0.051596774193548384,0.0011595668753659498,0.0012065178879904273,0.05413978494623656,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028849267570930843,0.0023583666705162456,0.148,0.11562903225806452,0.0025095162754682106,0.002428641995888365,0.1242831541218638,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005900548053082307,0.001018063723618439,0.0045,0.05291935483870968,0.001041934834983508,0.0008881572840120151,0.053620071684587815,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003287045632526924,0.002371668711993896,0.1295,0.11312903225806452,0.002575705881587913,0.0033006958053112675,0.12200716845878136,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004690221894405739,0.0011370858798046772,0.001,0.05974193548387097,0.0011761985603107347,0.0012935151504255198,0.059802867383512544,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016886167173986231,0.0025097608878345765,0.125,0.11298387096774194,0.002667571215493285,0.003423080149909625,0.12225806451612903,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005622210176876024,0.0012511658203076073,0.002,0.06687096774193549,0.0013609850194403444,0.0006959067064522418,0.07021505376344087,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001776535406571723,0.002460198955252745,0.1115,0.11367741935483872,0.002638260749797394,0.002509004639030817,0.12111111111111111,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008858564681062821,0.001166729453316724,0.003,0.062161290322580644,0.0012406962608377356,0.001097172557628743,0.06397849462365592,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029147321246220984,0.002498158927940709,0.141,0.11711290322580645,0.0026953408043174634,0.0020855841956109304,0.1236021505376344,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005813267780984433,0.0011710559636341736,0.002,0.06559677419354838,0.0012203875443069021,0.0002107525831596762,0.06906810035842294,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027821049678399346,0.0025913728496696686,0.1045,0.11519354838709678,0.0028067679422315974,0.0030350544165441504,0.12229390681003584,0.105
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010030307022061325,0.0011686803453428353,0.0175,0.055903225806451615,0.0011818332910191018,0.001219594356117938,0.057634408602150536,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018852506291428483,0.0023836624266951037,0.132,0.11541935483870967,0.0025390939089307025,0.0033893628733817557,0.12322580645161291,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000745392296822392,0.001103616584472204,0.017,0.06443548387096774,0.0011625499464513287,0.0010752992574633046,0.06818996415770609,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009748140638560485,0.0028097118139836412,0.141,0.11590322580645161,0.0029671334925806714,0.002426486025562841,0.12467741935483871,0.11777777777777777
