players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000601314528506401,0.0012098675015525834,0.0075,0.05528333333333333,0.0012008376238180963,0.001421389301626827,0.053037037037037035,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018945216803443387,0.0024928270679135845,0.14375,0.11191666666666666,0.0026287758760583143,0.00269562169123142,0.1237037037037037,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001219840321259802,0.001106336121035741,0.03475,0.061783333333333336,0.001214565576687155,0.0006281561338152446,0.06409259259259259,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0039157009184974355,0.0021300485590011447,0.036,0.10631666666666667,0.0024563488375241222,0.0015808743733320837,0.10757407407407407,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006405788052853405,0.0009838060027408117,0.0045,0.0508,0.0009517197990037182,0.0017795712178811584,0.04924074074074074,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001837727778519498,0.002244468447232645,0.15275,0.1144,0.0023606584692059626,0.0025791371797380127,0.12390740740740741,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005519495056269064,0.0011728394075949558,0.0045,0.0554,0.0011290659269811375,0.0017060867225202894,0.055,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018355019581395436,0.0027493314499948433,0.13375,0.11251666666666667,0.0029392491812205122,0.002688661608937411,0.12262962962962963,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007724315480494782,0.0011065913178201655,0.01275,0.0572,0.0011697691363791569,0.0006735863735315643,0.05724074074074074,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028607917372978067,0.0024261653227861204,0.138,0.11616666666666667,0.002566863929261125,0.0030948144745970045,0.12222222222222222,0.13305555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000821910287148973,0.0013520161947677618,0.00375,0.07056666666666667,0.0013080798831567877,0.002450847173897771,0.0669074074074074,0.11361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002380696604494172,0.002584082197150543,0.14825,0.11501666666666667,0.002653701632607048,0.004211251209071438,0.12333333333333334,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004744390798116155,0.00105198112879266,0.00475,0.055683333333333335,0.0009925385215330117,0.0022114489714672877,0.05374074074074074,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001981389147675975,0.0025560647192284154,0.13725,0.11393333333333333,0.002666174082375887,0.0029436251636052544,0.12312962962962963,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006907786611570208,0.0010407279949286945,0.013,0.058833333333333335,0.0010193159227158222,0.001050463118318896,0.06040740740740741,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026652955028582444,0.0023466272564034146,0.11725,0.1125,0.0025642431513452557,0.0025546191688694455,0.1182962962962963,0.12777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006892677270366023,0.0012299522636621224,0.012,0.05915,0.0012862274343412785,0.000859374957711305,0.06112962962962963,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026333191547825256,0.002694765218018778,0.1495,0.11628333333333334,0.0029072430014699144,0.0028271759410522196,0.12485185185185185,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007132635650760935,0.0011600643979663798,0.00325,0.05896666666666667,0.0011328088526884232,0.0018097114093921422,0.05775925925925926,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002516564874338367,0.002203772352733451,0.14725,0.11391666666666667,0.0023694617711302055,0.002571434309977334,0.12218518518518519,0.1275
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005320398293374065,0.0010300139726812825,0.0075,0.06438333333333333,0.0010521409652817506,0.0006038058858283079,0.06427777777777778,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002501933551937814,0.0028222964096697987,0.15,0.11478333333333333,0.0030144514820952305,0.0024776911669114484,0.12435185185185185,0.12027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007770285943598898,0.0011152828788031656,0.0135,0.06221666666666667,0.0011237859903362245,0.0010135594264725784,0.061537037037037036,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025476620612305927,0.002395912472751034,0.13825,0.11316666666666667,0.0025485155426782655,0.0025448192336963247,0.12375925925925926,0.12805555555555556
