players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005309994761373909,0.0011054950299779777,0.004,0.061868852459016396,0.001069004939923869,0.0011197691483958128,0.06336976320582878,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023244306602242717,0.0025772550702216775,0.15033333333333335,0.11559016393442623,0.002784793716233258,0.00226245217100434,0.12460837887067396,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009296860678810059,0.0011530040458226554,0.015,0.05324590163934426,0.0011399802214695982,0.001930872358780646,0.05387978142076503,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019231309747669912,0.0025650834146529115,0.14966666666666667,0.1131639344262295,0.0027511899244410006,0.0024487859029871596,0.12225865209471767,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006476440183169647,0.001136616520353074,0.003,0.06119672131147541,0.0011760638269740083,0.0009355263760809975,0.062404371584699456,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002969173889817563,0.0025105060550536305,0.148,0.11749180327868852,0.002753178037433344,0.0013949703840949186,0.12489981785063753,0.12
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001132342009350018,0.0012421756961040853,0.026333333333333334,0.06263934426229509,0.0013217966819409805,0.0004479635220035183,0.06717668488160292,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024205042030208657,0.0025105804278138855,0.14466666666666667,0.11285245901639344,0.002713552062750136,0.0025788609037595733,0.12287795992714025,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007004121274387941,0.0011611332712070748,0.008666666666666666,0.05922950819672131,0.001210394496550855,0.0014115689385944983,0.06151183970856102,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025634151469438025,0.0025741944631553337,0.148,0.11721311475409836,0.0027852845755141735,0.001878532715087163,0.12495446265938069,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006525855239714948,0.001040261426729461,0.0016666666666666668,0.05483606557377049,0.0010741981695279027,0.000793458451456841,0.054080145719489985,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023405394754420234,0.0024608969702797526,0.12966666666666668,0.11381967213114755,0.0025689445647692597,0.0035045772505285346,0.12271402550091075,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006013483627582318,0.001049858735600854,0.0016666666666666668,0.056131147540983604,0.0011313858506398504,0.00018176978269738079,0.05670309653916211,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017944830411957184,0.0024394633271521944,0.14066666666666666,0.11508196721311476,0.002544424215434617,0.003508251855856988,0.12420765027322404,0.11259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007368761470729398,0.0009466619880522042,0.003,0.06283606557377049,0.0009255709645605356,0.0010516862383090405,0.06218579234972678,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019468609544478718,0.0024931829162999075,0.14066666666666666,0.11218032786885246,0.002651946600932265,0.002676834797826489,0.12224043715846994,0.10296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001228073203666991,0.0009360585867759684,0.013666666666666667,0.05724590163934426,0.0010283015174021315,0.0005056091420343083,0.06049180327868853,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002163293974628162,0.002703489082922106,0.143,0.11716393442622951,0.002910932619996682,0.0020056999558642394,0.12473588342440801,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008027063601424042,0.001108271546068248,0.007666666666666666,0.058786885245901636,0.001066230712400496,0.001203882162939048,0.05867030965391621,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001584831373616357,0.0028406694841704274,0.149,0.11932786885245901,0.0029948604785399015,0.0017824105057356585,0.12479052823315119,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005898980237555723,0.001260406190338883,0.004,0.05988524590163934,0.0013196124331912766,0.0014140121156024192,0.06103825136612022,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002265467829271926,0.002449890503111387,0.126,0.11344262295081967,0.002626164996637748,0.0031251721432200277,0.12167577413479053,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006263169248023723,0.0009930643625310374,0.0023333333333333335,0.06185245901639344,0.0010224681553942217,0.0012373819642260045,0.06227686703096539,0.044814814814814814
