players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005401875744995856,0.001161520506714004,0.002,0.06671428571428571,0.0012134724885557605,0.0008995020234627437,0.07081128747795415,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026560569141269095,0.0024458387257653845,0.129,0.11447619047619048,0.0026925775803114792,0.0012765460578642051,0.12294532627865962,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013379449582957901,0.0012094588349966407,0.006,0.06531746031746032,0.0012602061405896962,0.0011798391636600298,0.06768959435626103,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003709462616447564,0.0025168987290074478,0.132,0.11953968253968254,0.0027039945924497676,0.0011335425924805461,0.12469135802469136,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015930990480541162,0.0010375269033680446,0.014,0.058793650793650794,0.0011151539204252606,0.00015194614356089201,0.06232804232804233,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017487197463950384,0.002646560235557409,0.163,0.11834920634920634,0.0028191304491779765,0.001854136563258283,0.12493827160493827,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012362976651434758,0.0012744894093985207,0.003,0.06823809523809524,0.0013558345652610305,0.0003657908015250851,0.07266313932980599,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001912250080509198,0.00267759328943364,0.132,0.1157936507936508,0.0028699632810949786,0.002109594319402085,0.12338624338624339,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038544808992549564,0.001170705941053778,0.012,0.053492063492063494,0.0011961559843724965,0.00249764483435083,0.052663139329806,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001844277506482236,0.002462726838767217,0.166,0.11958730158730159,0.002653038877946843,0.0011069868535166262,0.12490299823633157,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014949296443060346,0.001229149860633438,0.036,0.05906349206349206,0.0012740823480189899,0.0017888619540894328,0.061375661375661375,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003685768942132358,0.002560805937423185,0.145,0.11460317460317461,0.0027929507666869234,0.0017038770999793225,0.12250440917107584,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006156905435789357,0.0010661487256750854,0.002,0.06415873015873017,0.0011409972682379197,0.0002189409697342321,0.06802469135802469,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013976146231169518,0.00256799312195476,0.154,0.11817460317460317,0.0026944926709066377,0.004099974066843979,0.12368606701940035,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011149665429552725,0.0010839916170720051,0.051,0.06144444444444445,0.0011044945494800811,0.00154736919418219,0.06462081128747796,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023667482151563516,0.0028326691856107446,0.161,0.1172063492063492,0.002972717085412284,0.004946237582264787,0.12361552028218695,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006883632732751027,0.0011668888623440883,0.006,0.060936507936507935,0.0012488775279518316,0.0014165922443362133,0.06253968253968253,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002120967532075308,0.0025777141978432353,0.142,0.11684126984126984,0.002754695727383421,0.0022906937711701654,0.12442680776014109,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000563496873719994,0.001169372069432767,0.016,0.06342857142857143,0.0011966129224642407,0.00011754254122161727,0.06511463844797179,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035253526117800466,0.002704632602277511,0.131,0.11658730158730159,0.0029132494956735882,0.0021759876965820497,0.12326278659611993,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033816771934648993,0.0013507422057936638,0.012,0.06492063492063492,0.0014425131075189385,0.00018035521675500204,0.06876543209876543,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002687236849715372,0.0027049383838377034,0.15,0.11738095238095238,0.0028808362202868464,0.005128056646103891,0.12386243386243387,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007050389643607006,0.001305395027531569,0.0,0.05998412698412699,0.001302762920508428,0.0017786314772527075,0.062292768959435627,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002174791735898235,0.0026503319676654657,0.135,0.11601587301587302,0.002813941381934377,0.0031688415699845617,0.1234215167548501,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000875739441087252,0.0011556813116931845,0.01,0.06266666666666666,0.001244728156946145,0.00022493264398473805,0.06373897707231041,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016047026080806648,0.002561326710694037,0.129,0.11773015873015873,0.0027530726574210343,0.0036772707744459412,0.12462081128747796,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010457604710810515,0.0011803343901940497,0.019,0.056206349206349204,0.00125677167347886,0.0006829994217555052,0.060070546737213404,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023233498499005624,0.002475042659414875,0.152,0.1173968253968254,0.002615238441577724,0.006242986928196748,0.12437389770723103,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008723265438540992,0.0012016804216741564,0.063,0.055174603174603175,0.001234852536513773,0.0015985989786465786,0.05962962962962963,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031786643384697924,0.0026658656082239117,0.171,0.1200952380952381,0.0028046138969557875,0.003876947261265676,0.12439153439153439,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008651328902394487,0.000999261531780654,0.024,0.06311111111111112,0.0010049834653896774,0.0009382516173869335,0.06520282186948853,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004248482358179655,0.002270887630533174,0.116,0.11625396825396825,0.0024957011504304536,0.0008686771986068035,0.12245149911816579,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007504223190426438,0.0010330649539845222,0.011,0.057650793650793654,0.0010767648674905987,0.0009848315685418573,0.05940035273368607,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031078662765052114,0.002507858317271494,0.133,0.11546031746031746,0.002654911109159375,0.006117775785360812,0.12396825396825396,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005852571128386036,0.0013339121892056614,0.001,0.06112698412698413,0.0013657823874102862,0.002895125808075805,0.06428571428571428,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023280514669181645,0.0026184962927025307,0.135,0.1170952380952381,0.0027565813966520854,0.004708331755570932,0.12379188712522046,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004589595137264866,0.0010532183475040386,0.001,0.06198412698412698,0.0010639294430741376,0.00017708732635915228,0.06416225749559083,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002125584821142699,0.002651804418344878,0.138,0.11846031746031746,0.0028203314780540292,0.001987046695873563,0.12481481481481481,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006755531908626158,0.001120441207585513,0.003,0.05819047619047619,0.001195854766053782,0.0007609141169472881,0.06063492063492063,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026298603989007015,0.0024992211074765396,0.161,0.1155079365079365,0.002729264311862656,0.0017736733068902022,0.125026455026455,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006401224405230419,0.001163942377786644,0.008,0.06346031746031747,0.0012179506900273833,0.0009016775838625028,0.0672310405643739,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013332656712145574,0.0024090661690368185,0.159,0.11511111111111111,0.002586067245364086,0.002290158807167022,0.12442680776014109,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004034892449562352,0.0010980190659816236,0.008,0.05828571428571429,0.0011377407944539574,0.00018024009135006965,0.0591358024691358,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028970132818354885,0.0028895181319033725,0.154,0.11746031746031746,0.003068831911751086,0.0027511295863972374,0.12481481481481481,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007012509434975122,0.0014333426939172188,0.014,0.07377777777777778,0.0014727513609823998,0.002438224251475529,0.07728395061728395,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004047108787667834,0.0026858465641497625,0.133,0.11846031746031746,0.002873013207190026,0.002511041889644925,0.1246031746031746,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000622767518692353,0.0012918782915699008,0.014,0.06358730158730158,0.0012942482909479107,0.002171018669636888,0.06585537918871252,0.057777777777777775
