players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018869360413172028,0.00279306314857892,0.14333333333333334,0.1159016393442623,0.0029287610328021583,0.0030353834324377614,0.12326047358834244,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008653091358650217,0.0011345759526977723,0.009,0.06621311475409836,0.0011794302294638546,0.0005796249957107619,0.06792349726775956,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014764920416420282,0.0026542331702803347,0.13666666666666666,0.11691803278688524,0.0027738694240301612,0.0035021037578742533,0.12449908925318762,0.13037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.001344982155328871,0.0011918904691350794,0.018333333333333333,0.06126229508196721,0.0012555484515715085,0.0014849283675995003,0.06236794171220401,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025549226272141203,0.0024236244295741615,0.131,0.1159672131147541,0.0026349516785181453,0.0023505431613349893,0.12260473588342441,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006953269898031647,0.0010843957990783,0.007333333333333333,0.05808196721311475,0.0010960932490117533,0.0008544430907180621,0.057777777777777775,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001534882181382463,0.002584758799997168,0.13866666666666666,0.11867213114754098,0.0026803633854927166,0.002717105892170339,0.1250273224043716,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000652455103070388,0.001290577383832478,0.0023333333333333335,0.057639344262295084,0.0013575162036438564,0.0008132957559501209,0.058397085610200364,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034670256759697675,0.0021549956012552806,0.05433333333333333,0.11040983606557377,0.002441117962012373,0.0009663355083199593,0.11092896174863388,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007681806051083651,0.0010953752414057983,0.005666666666666667,0.061655737704918036,0.001110973643504514,0.0015338542429917457,0.06111111111111111,0.09296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00220419460779701,0.0025965190514169695,0.13933333333333334,0.11740983606557377,0.0027563546919447744,0.0022214670980240814,0.12395264116575593,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009801671891072178,0.0011939914376103103,0.013666666666666667,0.058360655737704915,0.0012127720786842481,0.001568648269869849,0.06056466302367942,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023967914697191717,0.0023591087010064785,0.141,0.11544262295081967,0.002582439373878803,0.0022217159376758913,0.12455373406193078,0.11481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011212872972960874,0.0011613904589524843,0.03,0.0609344262295082,0.0011637168661747094,0.0015397342307632497,0.06455373406193078,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021399717934783816,0.002516975607998299,0.15,0.11631147540983607,0.002648494827813327,0.0030269982402075933,0.12420765027322404,0.12222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005621888574755742,0.0012203587043142943,0.035,0.06321311475409835,0.0013067974190298702,0.00045617413630359515,0.0659016393442623,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002586051283466788,0.0026379243316237513,0.14533333333333334,0.11526229508196721,0.0027268333980887097,0.003061366526116427,0.12382513661202185,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004351088548663357,0.001155530108035351,0.001,0.05609836065573771,0.0012141448493615886,0.0006885414471276316,0.05617486338797814,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022328789032752955,0.0027599593416671358,0.146,0.11372131147540984,0.002869146515251652,0.004114642651839448,0.12366120218579235,0.11962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000588255574997637,0.0010876335162616072,0.0036666666666666666,0.057,0.001069258644625295,0.0019109598932794808,0.05575591985428051,0.09259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002034460078208287,0.002711383905961983,0.138,0.11568852459016393,0.002869158614731581,0.002621918503620801,0.12398907103825137,0.11444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005468847607589171,0.0012473605472453758,0.008333333333333333,0.06532786885245902,0.0012836874931443508,0.0010287396524305157,0.06528233151183971,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002330568393753799,0.0025374877974381903,0.123,0.11452459016393443,0.0027771889137955088,0.002245354587876408,0.12273224043715847,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006620354318063825,0.0010858612873772707,0.006,0.05680327868852459,0.0011084623177028995,0.0008628367781342032,0.05553734061930783,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002624526638413004,0.0025712568763981377,0.12633333333333333,0.11521311475409836,0.0027956443257490656,0.0016036774186447115,0.12185792349726776,0.1348148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005926900867813364,0.0011066582473826668,0.01,0.059295081967213115,0.0011771983395144582,0.0005759084523132322,0.06207650273224044,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019785086012173623,0.002644386671813246,0.14333333333333334,0.11398360655737705,0.0028716054822493335,0.0020689113562851005,0.12360655737704918,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0012893229373662344,0.0011172976891143953,0.021,0.061524590163934426,0.0011395438375567015,0.001098910058850928,0.06327868852459016,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002095128045961777,0.002905083905214286,0.137,0.1161639344262295,0.003077510319315875,0.0033702535808302447,0.12386156648451731,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008442995769572916,0.0011135540429091143,0.015666666666666666,0.06127868852459016,0.0011366070783150831,0.0007601544759548928,0.0614936247723133,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002239138907162552,0.00280523484851347,0.13833333333333334,0.1191967213114754,0.002909327539477401,0.003747580805391344,0.12469945355191257,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009595346954090356,0.0011582541619355037,0.015333333333333332,0.05598360655737705,0.0011562601006696366,0.0018901796183548333,0.05564663023679417,0.10481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019855716603257964,0.0024627614833099025,0.149,0.11544262295081967,0.0025875053436381166,0.0030613518316606613,0.12360655737704918,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010084566161390088,0.0010943148348147905,0.013666666666666667,0.062393442622950816,0.0011134799560273173,0.001023308151689672,0.06336976320582878,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002274971179372451,0.002430755598450299,0.133,0.11052459016393443,0.0026340686096644446,0.002188573835911081,0.12049180327868853,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011248570253009236,0.0014152074905743749,0.021666666666666667,0.0690327868852459,0.0015153463364176098,0.0013378196517390283,0.07280510018214936,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002186001210027179,0.0026914851094779844,0.13766666666666666,0.11242622950819672,0.0028779645926548985,0.0028381899854548922,0.12273224043715847,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006783642908165947,0.0009276376209129276,0.004333333333333333,0.05754098360655738,0.0009651949260832431,0.0006847496119414719,0.05908925318761384,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002345115123183767,0.0024574406233565473,0.14633333333333334,0.11657377049180327,0.002533945253587337,0.0034919195413872393,0.12480874316939891,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007257199731583508,0.000994419879779049,0.012,0.051065573770491805,0.0009697957088686097,0.001094485355599021,0.05151183970856102,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024948018258910323,0.002583879382267496,0.13233333333333333,0.11452459016393443,0.002739189319517956,0.0028742770965256535,0.12302367941712204,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006341518767746187,0.0010965529858580592,0.009333333333333334,0.058573770491803276,0.0010769672767747362,0.0010773260524406267,0.05568306010928962,0.1259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029176175455295876,0.002529210673789107,0.14166666666666666,0.11568852459016393,0.002678572389341189,0.0032152031891617794,0.1244808743169399,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009367527214387341,0.0012541663602311038,0.025,0.06183606557377049,0.001269510779187996,0.0009949512991392084,0.06351548269581056,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025302196549862512,0.002341011164290816,0.13266666666666665,0.11478688524590164,0.002527649507457561,0.0023331326105637856,0.12336976320582878,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006766991508098541,0.0011193083979829925,0.008,0.059065573770491805,0.0011555939774850839,0.0011912737721755673,0.05932604735883425,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030012254538084723,0.0025059477899379958,0.11766666666666667,0.11601639344262295,0.0027604121375549495,0.0018650477775146342,0.12218579234972678,0.12333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007402106061632558,0.0008987587437636068,0.01,0.05124590163934426,0.0009147471705588295,0.0006550026566378729,0.05265938069216758,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002434396786659909,0.002561060274874136,0.15566666666666668,0.11481967213114753,0.0028043684801984463,0.002124277824097428,0.12384335154826959,0.1237037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0011330425820483257,0.001115784741641532,0.010666666666666666,0.05816393442622951,0.0012213524584611703,0.0010076475937869514,0.0596903460837887,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002390470604686001,0.002566946971608114,0.15233333333333332,0.11634426229508196,0.00274636975745325,0.0025299904508881473,0.12484517304189435,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007079832263675574,0.0008397213287201286,0.004666666666666667,0.053655737704918036,0.0008733699243915305,0.0005630477654618596,0.05639344262295082,0.016666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023488606671994224,0.002547013536062245,0.15333333333333332,0.11563934426229508,0.0027831124696774613,0.002174406202910963,0.12428051001821494,0.12518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005007741380084707,0.0010461284712747,0.015,0.06393442622950819,0.0010891958065453993,0.0009518380183845552,0.06550091074681239,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026528022937617585,0.0026505709707340132,0.14433333333333334,0.11454098360655737,0.0028778515812071265,0.0021518584209904356,0.12249544626593807,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005084304649732511,0.0012119492313892332,0.0013333333333333333,0.06260655737704918,0.0012205688600263281,0.0014649860667148896,0.06327868852459016,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024011790128275847,0.002429781697095972,0.13733333333333334,0.10995081967213115,0.0025643982238642195,0.0030301715895023887,0.12007285974499089,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000795417135230958,0.0010339149136129983,0.0006666666666666666,0.04931147540983607,0.0010179546665434766,0.0006208385239389817,0.048160291438979964,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002614136991899853,0.002464836759868398,0.14733333333333334,0.11537704918032787,0.0026459390931389865,0.0028537542318287363,0.12386156648451731,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009056768506025269,0.001257019935509982,0.017333333333333333,0.057704918032786885,0.0012278350245187846,0.0018265113694283536,0.05728597449908925,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018607368391920754,0.0025430471355377643,0.13433333333333333,0.11895081967213114,0.0025726541281266544,0.002967278409840331,0.12500910746812385,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006667233473785711,0.0010686891851378814,0.011,0.06098360655737705,0.001093104563681216,0.0008461766587596571,0.06041894353369763,0.08222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022989516752128106,0.0025343937874484756,0.13966666666666666,0.10977049180327869,0.0027364108953885527,0.0030584922022422237,0.11852459016393442,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010142228413308032,0.0010845297696869742,0.027333333333333334,0.0559344262295082,0.0011117827516841491,0.0008992354961445793,0.05550091074681238,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027250490159358366,0.0024985698839782703,0.154,0.11718032786885246,0.002647331276633925,0.0026119909447221835,0.12499089253187613,0.10962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009734086592365028,0.0010485204276218473,0.015,0.06018032786885246,0.0010716395725378321,0.002150197146425113,0.05868852459016394,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026178794740613675,0.002636959733606308,0.16,0.11518032786885246,0.0028110938682324145,0.0029079067462000935,0.1250273224043716,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006764447541738612,0.0011503675066879173,0.004,0.05132786885245902,0.001149601575505742,0.0011318014707045346,0.05025500910746812,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022577462890724003,0.0022675256962793964,0.14266666666666666,0.11634426229508196,0.002448231227226097,0.0026494947228435078,0.12493624772313297,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005499617376581158,0.001222905406148838,0.005,0.06696721311475409,0.0012335963648994984,0.0009471567937202785,0.06482695810564663,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019638967237081387,0.002817356345209338,0.14533333333333334,0.11834426229508196,0.0029494358904568695,0.0026967203764843464,0.12506375227686703,0.12148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010354838571848485,0.0012815737368670806,0.03,0.053901639344262293,0.001340773292497257,0.0015128677516395986,0.054863387978142074,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019531159547029203,0.002552227111207819,0.13966666666666666,0.117,0.0026369769015616887,0.003459701131852863,0.12367941712204007,0.12407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008531727513178184,0.0010520892897882663,0.022,0.05891803278688525,0.0010347577391601275,0.0014890000497844093,0.060218579234972675,0.03777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002631694096922481,0.0026203435294323302,0.139,0.11468852459016393,0.002795585795182645,0.0029422687025424496,0.1230783242258652,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005718207967791927,0.0012562856961555388,0.028666666666666667,0.06785245901639345,0.0012367063322704605,0.001672814918937398,0.06899817850637523,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031306002751562492,0.0025603494542832893,0.14466666666666667,0.11888524590163935,0.002797572177604498,0.0019435471581243525,0.12462659380692168,0.12925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009501919597456963,0.0009834424519945086,0.016,0.05868852459016394,0.001036292600998805,0.0008114787633811606,0.060746812386156646,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004397146133698293,0.002084008176913655,0.04833333333333333,0.10639344262295082,0.002422496418213706,0.000958124259875289,0.10832422586520947,0.12703703703703703
