players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474362785643089,0.0011291347725302097,0.005,0.06303174603174604,0.001179530854645038,0.00012256647065064536,0.06569664902998236,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001756256308697412,0.002617584788399616,0.144,0.1155079365079365,0.0027719457095770022,0.004260224319145165,0.12391534391534391,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010103733729267294,0.0010970261383626456,0.007,0.06152380952380952,0.0011685366474789808,0.00014311918515083684,0.06537918871252205,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002655465403335995,0.0026382986296233733,0.13,0.1113968253968254,0.002836976868992782,0.002561971723132504,0.12067019400352734,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004232495263401701,0.0011237828409101783,0.001,0.0626984126984127,0.0011646490064397752,0.0009602158492574312,0.06599647266313934,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023690087202145856,0.0026008162769568717,0.152,0.11771428571428572,0.0027410118679126634,0.00396756014546577,0.12490299823633157,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006793559740952337,0.0009323819135859341,0.003,0.05226984126984127,0.0009519758564460719,0.0013628854230275664,0.05502645502645503,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002891585833175074,0.0025275194243331877,0.16,0.11896825396825397,0.0026595195001016697,0.0027644118819700855,0.12481481481481481,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005749855547572217,0.000975511755053559,0.002,0.051936507936507934,0.0010503297539205426,7.051614326894544e-05,0.05472663139329806,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023754959264267895,0.0024698088056933644,0.129,0.11607936507936507,0.002682101987548748,0.002768457368648203,0.12393298059964726,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000464885921679243,0.0011258286834531263,0.011,0.061047619047619045,0.0011309383188981483,0.00018593738554923252,0.0644620811287478,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019742102380138253,0.0026605617644989495,0.158,0.11593650793650793,0.0028381474832820195,0.0035071473720277133,0.12326278659611993,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008643610652689284,0.0011231365690002244,0.003,0.062285714285714285,0.0011628082884884772,0.00011296412029247089,0.06638447971781306,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002678356995568869,0.002683348391116129,0.138,0.11633333333333333,0.0029219615154329297,0.0020525538154449047,0.12447971781305114,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005791325389495492,0.0010663220982609419,0.003,0.06444444444444444,0.0011198201277568564,0.0006857198565006879,0.06779541446208114,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001904923118618195,0.002673035365848099,0.136,0.11544444444444445,0.002886910647093418,0.001948378804114894,0.12414462081128748,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008548179783401059,0.0011779874190491848,0.083,0.06165079365079365,0.0012503191384908622,0.0001443695487934688,0.06643738977072311,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022348830285726256,0.002692057153657195,0.149,0.11485714285714285,0.002908394922189116,0.0028973943845114233,0.12463844797178131,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005483141095515871,0.0011705971587247421,0.01,0.06642857142857143,0.0012049387674904451,0.0018340676247130445,0.0700705467372134,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019606595269483704,0.002619971295109109,0.134,0.1185079365079365,0.0027617049509991026,0.002125212592653362,0.12490299823633157,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008610068248833309,0.0011051936726604661,0.056,0.05696825396825397,0.001166952250917115,0.00019692800187654896,0.06029982363315697,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002223242335204968,0.0025437102318984807,0.151,0.11595238095238095,0.0027146631229757966,0.003975396553941717,0.12382716049382717,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011224790043000562,0.001002963420015633,0.017,0.054841269841269843,0.001052307500361512,0.00017909584392055008,0.0572310405643739,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001673108910640868,0.0023681921021142167,0.156,0.11714285714285715,0.0025179883547207915,0.0018657330124366852,0.12437389770723103,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017876581014300028,0.0012021309584311643,0.011,0.062063492063492064,0.0012852786675862282,0.001208079324899125,0.06264550264550264,0.18888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002257970985372545,0.002531094007757657,0.107,0.11717460317460318,0.0027174134685007717,0.0012595967888530252,0.1225220458553792,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004385591954114244,0.0012243403072418663,0.0,0.05536507936507937,0.0013051616127878023,0.0010520721630970663,0.057689594356261024,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028528819323775816,0.002395113916329086,0.145,0.11761904761904762,0.00257929719468436,0.0033776863781428803,0.12403880070546737,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007248615527082225,0.0009312104938914947,0.002,0.05553968253968254,0.0009137937804777408,0.0009993010074550537,0.057336860670194,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016878732375798958,0.0024101452142617696,0.162,0.11619047619047619,0.0026098899165950596,0.0008329241161878826,0.1247795414462081,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005097002880143075,0.0011905731122663148,0.006,0.060587301587301585,0.0012105938220623375,0.0002968003869012112,0.061887125220458555,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003389195163801981,0.002509540991557361,0.155,0.11863492063492063,0.0026450391318540985,0.0026035665180543137,0.12514991181657847,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000953890187674029,0.0010863418080113085,0.021,0.054746031746031744,0.0011528579362013423,0.0012209783273473152,0.05814814814814815,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003012241171122005,0.002565560807119048,0.129,0.11915873015873016,0.0027328071337023906,0.0021910723258739603,0.12433862433862433,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007757987413827597,0.0010948161304400019,0.007,0.061587301587301586,0.001109808976366476,0.0014714045098961474,0.06463844797178131,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001252171159676113,0.002549572254998555,0.153,0.11787301587301588,0.002729669664701582,0.0016187566102681555,0.12470899470899471,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007417344847330012,0.0014714793579917612,0.002,0.06196825396825397,0.0015910080849129184,7.50236433454675e-05,0.0635978835978836,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021884811003272144,0.00268621189340857,0.148,0.11792063492063493,0.0028750376315174217,0.0027714961994266536,0.12458553791887125,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004168653880739281,0.0012268643388210704,0.027,0.05363492063492063,0.0012261335031494508,0.000970045334059748,0.056666666666666664,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002965943650457176,0.002430150295690004,0.157,0.11482539682539683,0.0026040859185042843,0.0044394525403624735,0.12407407407407407,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007241129009573376,0.0011492773132076482,0.002,0.05953968253968254,0.0011103070632535947,0.000705312565882016,0.06109347442680776,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014693555024034959,0.00250808176319011,0.12,0.11328571428571428,0.0026956775070706407,0.002157966406455989,0.12239858906525573,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006471617196379507,0.00113104594618761,0.001,0.056857142857142856,0.0011208965121477117,0.0016888794122619406,0.05784832451499118,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001975162702227276,0.0026748385568301893,0.174,0.1189047619047619,0.0028241734488037734,0.002760912187369954,0.12425044091710759,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007276291796114354,0.001149011167197784,0.016,0.0670952380952381,0.0011457058691775983,0.0022277817892255593,0.07114638447971781,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002470206046797803,0.0024959745850587833,0.14,0.11606349206349206,0.002673210831314649,0.004093081512368283,0.12317460317460317,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006294392428511931,0.0012182252766711724,0.029,0.062365079365079366,0.0012681018512940838,0.0026581043897559936,0.06597883597883598,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018675720702893586,0.0025322123254603044,0.13,0.11282539682539683,0.002727656799377055,0.001892217166896133,0.12238095238095238,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028231537547683284,0.0010386711505682657,0.021,0.05726984126984127,0.001088461988515736,0.00011608530605009758,0.06144620811287478,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002054395203182279,0.0025688107624065254,0.151,0.11798412698412698,0.0027274305025201022,0.0030199053885922493,0.12391534391534391,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000731680675864707,0.0012196025808291972,0.004,0.06144444444444445,0.0012707967188679494,0.0005555958461398919,0.062275132275132275,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016216678694310044,0.0027094151515615283,0.132,0.11842857142857142,0.002877249819144258,0.002050994920678967,0.12391534391534391,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008856688571970647,0.0012314224858123043,0.017,0.05420634920634921,0.0013020158591894237,0.0012425835607810104,0.057089947089947087,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020869761479113537,0.002849564843915487,0.171,0.11592063492063492,0.0030591406381325383,0.001755432018998388,0.12340388007054674,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005595214023812333,0.0013420908490803442,0.0,0.066,0.0013550801825760756,0.001496958755684008,0.0691358024691358,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002832468210916553,0.0025674096370305374,0.132,0.11406349206349206,0.0028105733260045743,0.0014621014445275909,0.12299823633156967,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007792094875872037,0.0011299509275529915,0.0,0.06222222222222222,0.0011822558950802316,0.0014808641121538955,0.06499118165784833,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003507596397443174,0.0026227958322972956,0.124,0.11738095238095238,0.0028479902574160233,0.0015142593498638683,0.12278659611992945,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041834334806043925,0.0011118134997248736,0.0,0.05204761904761905,0.0011489515360936292,0.00030803628439415805,0.05463844797178131,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014546322465853,0.00244911298056876,0.13,0.1165079365079365,0.0026315094235402434,0.002048412505822612,0.12324514991181658,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012675751063876404,0.0012786072491652633,0.037,0.0694920634920635,0.0013478390009753123,0.0009819349432885556,0.07299823633156967,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002226549926498734,0.0027643065534167744,0.153,0.12011111111111111,0.002921786698630613,0.0024599457346550077,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004285738735750143,0.0011986775087519165,0.0,0.062396825396825395,0.0012458946889442686,0.0015158552542033678,0.06589065255731923,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023164832728165257,0.0024227209979571416,0.116,0.11530158730158731,0.0025794502598085515,0.005132173852017475,0.12291005291005291,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005793941684795565,0.0011877863002813433,0.004,0.06098412698412698,0.0011793389783467305,0.002161464795742231,0.06324514991181658,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001966268482060494,0.0025873859164836314,0.142,0.11806349206349206,0.0027006150754503916,0.0035491715486810488,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005480460680779838,0.0011867250914401448,0.002,0.0606031746031746,0.0012599450025432555,0.0023646215994157283,0.06354497354497354,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017709901109561619,0.0024457496055197256,0.129,0.11295238095238096,0.0026696957770944215,0.0011493193541738242,0.12250440917107584,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000660117119732619,0.0010938082815543557,0.01,0.058317460317460316,0.0011839277029630309,0.0006164099807738468,0.06012345679012346,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001642670718273139,0.0025838893046464207,0.164,0.11674603174603175,0.002742674053891138,0.0011370853648626901,0.12412698412698413,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004744344305028946,0.0011484711768876027,0.021,0.05863492063492064,0.0011999381211144132,0.0001148579531794405,0.05920634920634921,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019893368724771435,0.0024457764910009987,0.11,0.1163015873015873,0.002563767541473238,0.0014539350908437045,0.12287477954144621,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005578224077484845,0.0011716418716290786,0.001,0.06155555555555556,0.001197414506417327,0.000955571234253141,0.06467372134038801,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029185366867521367,0.00256896596763873,0.127,0.11665079365079366,0.002783535219764321,0.0017054328128437632,0.12472663139329807,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007242224748847299,0.0013605556271197433,0.002,0.06007936507936508,0.0014500391758981931,0.0004918034912176873,0.06222222222222222,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027323340160752487,0.002495556739373156,0.128,0.11606349206349206,0.0027416815730825278,0.0010917817496789936,0.12354497354497354,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004589751522355423,0.0011348576933700302,0.003,0.05826984126984127,0.001157403742692142,0.00024770852069612914,0.06213403880070547,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0013113445102369897,0.0026569288987991287,0.135,0.11455555555555555,0.002840929458194118,0.003409470351718497,0.1225573192239859,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005210800599063844,0.001176367498450987,0.016,0.057555555555555554,0.0012428275296873922,0.0006415284675908482,0.06029982363315697,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019336341645036295,0.0025359426881977213,0.135,0.11882539682539682,0.0026456960179914073,0.0033449568355962177,0.12446208112874779,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004690087927712799,0.0012864227633953096,0.004,0.065,0.0013772192390800015,0.0012212871666480553,0.06950617283950618,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019440091413098965,0.0025951861675474214,0.127,0.1146984126984127,0.002780587879280658,0.0018688286515652595,0.12312169312169312,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671462357015035,0.0012028179087464513,0.021,0.05703174603174603,0.0012212589126293254,0.0001693507320433585,0.059894179894179896,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00166660787557483,0.002581984317520544,0.144,0.11857142857142858,0.0027458299648737148,0.0035891152040586605,0.12472663139329807,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00046735334858571877,0.0012417386388476846,0.007,0.058984126984126986,0.0011890719806122675,0.0014071261738562038,0.0609347442680776,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022677814643789988,0.0025957969373100213,0.116,0.11765079365079364,0.0027735293631786055,0.002345771994219109,0.12465608465608466,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008938774151741279,0.0012295868923809846,0.001,0.06304761904761905,0.0013409878818380352,0.00018858224892381807,0.06617283950617284,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020295930865470084,0.002739153163020581,0.11,0.11328571428571428,0.002929622950236756,0.0034995213435857534,0.12248677248677249,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005101082450477923,0.0011247255592214222,0.01,0.062158730158730156,0.0011549871066114303,0.0001497547512338103,0.06479717813051146,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003083925933385635,0.0026808886498136744,0.148,0.11928571428571429,0.002816928040920164,0.003107647047390333,0.12435626102292768,0.14
