players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006290248141403887,0.0010210434103744975,0.012,0.06305,0.000994693911698059,0.0010310513955410787,0.06135185185185185,0.0875
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0014317891153916512,0.002723638467993647,0.132,0.11621666666666666,0.002914660310445503,0.0020805470105682592,0.12485185185185185,0.11611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005534272990986963,0.0009878819305019066,0.011,0.05433333333333333,0.0010509038853349455,0.00029745265068912755,0.05422222222222222,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028299731323620752,0.0023615038954142267,0.15275,0.11596666666666666,0.002532413138968368,0.0032857792917972625,0.12448148148148148,0.12055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005866686453760686,0.0011432153030998156,0.00625,0.057683333333333336,0.0011927850752038033,0.0011395458794331477,0.05840740740740741,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023857121652517206,0.0027130220333200263,0.14025,0.11741666666666667,0.0029262972991236603,0.002286151556955541,0.12494444444444444,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005922648140452663,0.0011988980233162267,0.01225,0.06021666666666667,0.0012534978280259455,0.00043666857151735067,0.061092592592592594,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021967213505836936,0.0026463450592490918,0.13625,0.11276666666666667,0.0028494734140873897,0.0031973458780742083,0.12287037037037037,0.11638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005421187594747639,0.0013083984436961648,0.00575,0.0667,0.001318384599579719,0.0012360083240318502,0.0677962962962963,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001986649008787136,0.002424572181861202,0.1335,0.11271666666666667,0.0026007700493959765,0.0022194201287991985,0.12209259259259259,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001062474278493227,0.001003301234069337,0.00875,0.0589,0.0010536057978434625,0.0011021922756359248,0.05857407407407408,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018183635323056814,0.0026838304278831216,0.14975,0.11601666666666667,0.0028406746202119396,0.0022592916976528353,0.12442592592592593,0.12
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006518317407441335,0.0009623310696457173,0.00525,0.057633333333333335,0.001006586259596744,0.0008735698416046484,0.05924074074074074,0.028333333333333332
