players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004707016292176866,0.0012552519980931118,0.002,0.06091935483870968,0.0012832232715932748,0.0011684996884599762,0.06265232974910394,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002405177796853837,0.0026628741690480455,0.136,0.11801612903225807,0.0028248357684522167,0.0032538454532000174,0.12370967741935483,0.14722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006755214495284341,0.0010345045338116417,0.001,0.053854838709677416,0.001038000552546694,0.0005840079770567814,0.05517921146953405,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021035228896052883,0.0027361855496205326,0.158,0.11724193548387096,0.002937084171609969,0.0017910817826905416,0.12498207885304659,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007153253442356815,0.001084058674024338,0.004,0.062080645161290325,0.001165995974628853,0.000430532546889034,0.06412186379928315,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028570363910382524,0.002539780726880226,0.124,0.11593548387096775,0.002678133959242611,0.003950267568687037,0.12290322580645162,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004533768783274133,0.0009813691577902823,0.0015,0.06214516129032258,0.0009620549861771186,0.0021396781728429265,0.06365591397849463,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034805751537920816,0.002359631989838307,0.16,0.11635483870967742,0.0025296257675994052,0.003329369328088085,0.12508960573476702,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000579032513358978,0.0011262364062548799,0.002,0.059806451612903225,0.0011237474126123768,0.0003914995370190119,0.06159498207885305,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018367543425478513,0.002688293242797959,0.14,0.11909677419354839,0.0027744395350597145,0.003707919508090495,0.12543010752688172,0.11166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00044683990920122595,0.0012047745104030406,0.033,0.06383870967741935,0.00118443949880081,0.002190338153565831,0.06584229390681004,0.09444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00252034799750092,0.0026970593666398647,0.1365,0.11603225806451613,0.0028765613329723412,0.0027401109070699183,0.1239426523297491,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000688721165441445,0.0009523560132430289,0.0375,0.06041935483870968,0.0009867458782414945,0.00022458224303668908,0.062383512544802865,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019621652207897134,0.002812842874265953,0.14,0.11570967741935484,0.003027967364645794,0.0020571352802366645,0.1242831541218638,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009986039346163277,0.0011050997890768644,0.014,0.05235483870967742,0.001130387149117471,0.0012222811720473052,0.053028673835125446,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030324142594114196,0.002396199450717534,0.114,0.11488709677419355,0.002540317301578433,0.0027508574271192508,0.1206989247311828,0.12833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006549864656781779,0.0011396319872245774,0.004,0.06074193548387097,0.0011368855508554542,0.001101644161688508,0.06159498207885305,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001533579314695732,0.002583248397546059,0.152,0.11798387096774193,0.0026964806206910674,0.001967991851416948,0.12521505376344086,0.11833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012786547512531855,0.0013128364954883753,0.0255,0.06125806451612903,0.0013501119748382177,0.0027704780449438306,0.06345878136200717,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002238237526648015,0.0025268497580251846,0.138,0.1152258064516129,0.002694088258730151,0.0016785655213376093,0.12378136200716845,0.1111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008785954292360611,0.0010145840009575925,0.0115,0.057467741935483874,0.0010902093981243457,0.0007519892852973113,0.060770609318996416,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029792963022428082,0.002168989991675647,0.119,0.1185,0.0023785246415544345,0.0010763338363211474,0.12396057347670252,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000537256233412422,0.0012935488110758504,0.0145,0.06674193548387097,0.0013314091803955806,0.0008465267398097517,0.06804659498207885,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002535145632560651,0.0027382887432128586,0.137,0.11590322580645161,0.0029241860249662826,0.0036803003328708147,0.12335125448028673,0.12166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000893333942972135,0.0011966516434860546,0.012,0.05864516129032258,0.0012700666200692124,0.00018290593927366872,0.06134408602150537,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003025453060467782,0.002235162863227103,0.126,0.11398387096774193,0.0024478559459270347,0.0021397802311871514,0.12186379928315412,0.13277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005166270794034229,0.0012418830730135746,0.0,0.06696774193548387,0.0012655301670709753,0.0009166609956520825,0.06901433691756273,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002114879453955236,0.0024952560585214238,0.137,0.11003225806451612,0.002717918743876846,0.002275755123199947,0.11944444444444445,0.14666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010866015793611764,0.0011053465004958014,0.0075,0.05943548387096774,0.0011751274063484954,0.0015678806630888495,0.06170250896057348,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002474499474504736,0.0027273365652614964,0.1495,0.11887096774193548,0.00292245579888128,0.0023643200698572776,0.12444444444444444,0.1411111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005303462829418142,0.001375199507305099,0.009,0.0662258064516129,0.0014487327790722847,0.0007078150713414568,0.07059139784946236,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027277034483031864,0.002835387621838837,0.141,0.118,0.0029957588934278216,0.003690548186594562,0.12519713261648746,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011557489790047148,0.001181083275410019,0.017,0.06180645161290323,0.0012218612145123507,0.0010103011554227586,0.0643010752688172,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019584961545838467,0.0027493927193917335,0.143,0.11788709677419355,0.0028783623007302595,0.0025282597705790985,0.12385304659498207,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006986632362854129,0.0010912400653363217,0.018,0.056435483870967744,0.001125265170017395,0.002072968665240361,0.05541218637992831,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019076291730970704,0.0027056712379375037,0.1335,0.11859677419354839,0.0028085742343164585,0.004414817114726432,0.12439068100358423,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006916824870740663,0.001094199751164406,0.0125,0.06111290322580645,0.0011094081998840955,0.0014606863714905223,0.06322580645161291,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002520990828363953,0.002648129180166664,0.152,0.11846774193548387,0.0028462017460865316,0.0017632459104351488,0.12449820788530466,0.14055555555555554
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0013736489970159688,0.0009982744131953154,0.0205,0.057193548387096775,0.001077994491520008,0.0008450050749677657,0.06010752688172043,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019223337059598837,0.0025573133730187212,0.14,0.11548387096774193,0.0027062397423352706,0.004190870409990252,0.12252688172043011,0.14
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004905126412337379,0.0011375785684623616,0.0075,0.059596774193548384,0.0010598639023937963,0.002448962903136836,0.060663082437275986,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019587504223716134,0.002500122887193399,0.1515,0.12008064516129033,0.0026280617635232595,0.0022850162723013325,0.12451612903225806,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009461090416012565,0.0011359799890054531,0.0285,0.0645483870967742,0.0012111690352777135,0.0010539754522796614,0.06851254480286738,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002235082623654771,0.002472122419159986,0.14,0.11695161290322581,0.0026817134128035995,0.001814226225314303,0.12406810035842294,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0010423534959452209,0.0011552281776423471,0.004,0.06235483870967742,0.0012147999763545694,0.00028846379071786573,0.06198924731182796,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019870640737583954,0.00247648881547156,0.1575,0.11564516129032258,0.0026832319628537476,0.001827022147795857,0.12471326164874552,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006780110054046131,0.0011957462094826278,0.002,0.06116129032258064,0.0012832846145368593,0.0005342390258264573,0.06301075268817204,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019111055957583044,0.002757138467477244,0.129,0.11454838709677419,0.002915611218756632,0.0038649472235133308,0.12265232974910394,0.12555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043086395773226727,0.0012023896650427668,0.002,0.05759677419354839,0.0012013582787833927,0.00197336435624741,0.05577060931899642,0.1338888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003173826881482717,0.0025451204954203112,0.1515,0.11787096774193548,0.0026673901186663944,0.004079536935196151,0.12523297491039426,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007072879309116495,0.0012565810871897043,0.006,0.05356451612903226,0.0012257475980765686,0.002571892311856698,0.0521505376344086,0.12666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0036503366606914557,0.0026897260512327727,0.1525,0.11946774193548387,0.0028345903845486482,0.004564932245195201,0.12498207885304659,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0017664750891005366,0.0012764475143465833,0.0225,0.05867741935483871,0.0013372282741270641,0.0011586219536199767,0.06041218637992832,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020180681234701525,0.002495329378610659,0.151,0.11859677419354839,0.0026412981844809212,0.0016504692658962702,0.125,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00044311881010117933,0.0012916191439955283,0.012,0.06379032258064517,0.001365984584568687,0.00024880938502073546,0.06727598566308243,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024598274924088307,0.002416179173826482,0.1385,0.11414516129032258,0.0024953169988960167,0.004578227898900995,0.12351254480286739,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006400474547434825,0.0011536382128033405,0.02,0.05941935483870968,0.0011816189014785745,0.0006595931126760354,0.061093189964157704,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028461560236006365,0.0024949097883695363,0.153,0.11769354838709678,0.002682430918349305,0.0035466551601878622,0.12456989247311828,0.1338888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005771545142408482,0.0012134113762785972,0.021,0.05974193548387097,0.0012547315022665994,0.001071152685077967,0.06351254480286739,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029646310681665264,0.0025996973976307753,0.137,0.11635483870967742,0.0028421617729060844,0.0027363374016593674,0.12460573476702509,0.13166666666666665
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006670068275959003,0.0010067779844311745,0.0225,0.060338709677419354,0.0010305655919118975,0.00032237122335713005,0.06197132616487455,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025105879039318017,0.0025114036754055147,0.143,0.11637096774193548,0.002711521883408263,0.0016823099916388911,0.12365591397849462,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009007461715337441,0.00114485004221007,0.0145,0.0622741935483871,0.0011778923647292846,0.0010716964076566517,0.06263440860215054,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018676504041634631,0.002481633734649491,0.1285,0.11511290322580645,0.0026763529960169953,0.002192605254017226,0.12218637992831541,0.12277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006401540036669155,0.0010999125237489376,0.002,0.06141935483870968,0.0010430918537417322,0.0011662453873333093,0.06367383512544803,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002416870825334197,0.0026853087317625286,0.159,0.11629032258064516,0.002915731957453916,0.0018625557582604153,0.12431899641577061,0.1238888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006456294490288949,0.0013520062302136736,0.001,0.07093548387096774,0.0013378987294175105,0.002799956594536909,0.07254480286738352,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029097572567673476,0.0026855157616751933,0.1295,0.1158225806451613,0.002919841667670231,0.0022463826921544036,0.12344086021505377,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005668572648509511,0.0013158297101374164,0.008,0.06366129032258065,0.0013511217501637237,0.0023873190857325527,0.06732974910394265,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002789610041497654,0.0027033268100166035,0.1495,0.11293548387096775,0.0029304121878861856,0.0026406356459087042,0.12326164874551972,0.12055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000852956733102986,0.001240848599369756,0.018,0.060274193548387096,0.0013425148197547777,0.00021538288952514115,0.06406810035842293,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002245287504599999,0.002635880983270007,0.156,0.11498387096774193,0.0028536251817224455,0.0023438921250424146,0.12387096774193548,0.11222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007631163948892753,0.0015186018079707756,0.0105,0.06970967741935484,0.0015683560518061927,0.0010668725289108105,0.07385304659498208,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002193853852187008,0.0025336249708796076,0.1435,0.11554838709677419,0.0027225025453832333,0.0027685446107755525,0.1235663082437276,0.14333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007175717156893864,0.0010698326169515198,0.004,0.05701612903225806,0.0011667750320940576,0.00016005587002652013,0.060770609318996416,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018447977214868674,0.002577924177462629,0.1525,0.11690322580645161,0.00278841080023898,0.001686373531036519,0.12530465949820788,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004769285238709236,0.0010473357678605077,0.0035,0.05479032258064516,0.001012654796843536,0.0013685693907063115,0.05482078853046595,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016134218764997583,0.0026263187216731044,0.1485,0.11635483870967742,0.0027395409402259786,0.0029502818066032607,0.12410394265232975,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006638357149693647,0.0013230070623496527,0.013,0.059032258064516126,0.0013552180718623306,0.0015193724034543647,0.06028673835125448,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030428725644057407,0.00265122436550911,0.155,0.11451612903225807,0.0028309905901624756,0.0032533138452782574,0.12422939068100358,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006272488448930335,0.0013554708668300365,0.0055,0.06251612903225806,0.001344120737717674,0.0022027171323680934,0.06578853046594982,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020974288226858918,0.002734294202863689,0.1595,0.11812903225806452,0.0028753405139364087,0.0020547520321387894,0.12471326164874552,0.11944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004818287543843556,0.0010951722195722624,0.0055,0.06014516129032258,0.0010983693971831575,0.002220716826193581,0.06222222222222222,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002376304993231905,0.0028324008356947383,0.1475,0.11608064516129032,0.0030720204421901447,0.0016909614712057601,0.12349462365591397,0.13333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005824890719497821,0.0011107716998489026,0.0135,0.05391935483870968,0.0011873944884927868,0.00022182358828325198,0.0556989247311828,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001822321279603603,0.002426191287645257,0.121,0.11087096774193549,0.00254884469934022,0.0030268098116724394,0.1203763440860215,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007258771692877561,0.0010559546347076224,0.002,0.06035483870967742,0.0011285598048535732,0.00014267200759347478,0.06288530465949821,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021838293429635707,0.0027271058526724882,0.145,0.1178225806451613,0.002870726229007303,0.0034322953083163665,0.12525089605734768,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006500558783091124,0.0012875187725558037,0.026,0.06498387096774194,0.0013026110320362605,0.0016042410761223775,0.06666666666666667,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002362067549535122,0.002689532574635545,0.146,0.11756451612903226,0.002888709832866714,0.0018759704890987062,0.12422939068100358,0.13444444444444445
