players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005587911529489234,0.0011925197676694414,0.0315,0.0542741935483871,0.001230276222570493,0.0003753128855851779,0.057885304659498205,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0012613168000076582,0.0024756284679967764,0.149,0.1146774193548387,0.00262111963383635,0.0014078152152442215,0.12279569892473119,0.14
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006279937760788987,0.0011759557840912726,0.0025,0.052806451612903225,0.0012422287123001576,0.0005523831678675269,0.055681003584229394,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002898121684666183,0.0023546884366707744,0.145,0.11445161290322581,0.0025534067041848825,0.0024298513455760762,0.122831541218638,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006891589878092208,0.001105279427843085,0.0085,0.06598387096774194,0.0011474294401406457,0.000989742762616634,0.06919354838709678,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028919423746934206,0.0024686378272007923,0.1355,0.11620967741935484,0.0026460191465026406,0.0026944165700410632,0.1225448028673835,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0016627925586110157,0.0012020834770571612,0.0475,0.05446774193548387,0.001249327603491781,0.0015443358289255022,0.057562724014336916,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002887072542659181,0.002572813412772112,0.145,0.1147741935483871,0.002788651486972232,0.00221326421837245,0.1232437275985663,0.115
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005349814033660684,0.0011721021677382354,0.013,0.06432258064516129,0.0012222345560404147,0.0004487691735325981,0.0668100358422939,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002040115230615567,0.002797862259671352,0.1415,0.11745161290322581,0.0030000913676213894,0.0012546772813733802,0.12482078853046595,0.11555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001093420711155112,0.001134164293820776,0.015,0.06411290322580646,0.0011734625749720232,0.0011642458388958768,0.0671505376344086,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027550913767495377,0.002636015429204138,0.1535,0.11719354838709678,0.002889618981392167,0.0011186567383909996,0.12491039426523297,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001031738678925247,0.001243723634879996,0.008,0.054838709677419356,0.0013454997904025952,0.0005148108078105916,0.05741935483870968,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002738211154083151,0.0022702486437529974,0.143,0.11619354838709678,0.002447840938149315,0.0032772183426540992,0.12340501792114696,0.13
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009876890798398998,0.0013304917589736123,0.0305,0.05548387096774193,0.0013980998578694722,0.0016513257779997119,0.05813620071684588,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0045602186942248655,0.0023457050095514746,0.1225,0.11603225806451613,0.002624157993475229,0.0025108526888494415,0.12347670250896058,0.12666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0008105876334068854,0.0014139418540631264,0.019,0.06514516129032258,0.0015052046185270922,0.0017542587483809556,0.06854838709677419,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020691785483734305,0.002626834332516425,0.13,0.11624193548387096,0.0027844211040215228,0.0033723468304308153,0.12421146953405018,0.1322222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0012540834205383362,0.001144522172321709,0.0265,0.05624193548387097,0.0011946693549964432,0.001595163778318451,0.057114695340501793,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002013607088531974,0.002438842886059768,0.116,0.1157258064516129,0.002616009707601517,0.003410807107515547,0.12315412186379929,0.11388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.001013493510148137,0.0011581697403550834,0.008,0.060516129032258066,0.0012040959592123967,0.0014875761399271035,0.059695340501792114,0.09277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018691831379248573,0.0025502089423245604,0.1375,0.11614516129032258,0.002729411890171294,0.002323477857652896,0.12349462365591397,0.12944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005718982536795367,0.0010558107414028943,0.044,0.056,0.0010699783069336869,0.0014103389015600078,0.06032258064516129,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022266998341734503,0.00250503369657343,0.144,0.11819354838709678,0.0027142209454422738,0.0012927835318922686,0.12482078853046595,0.11777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004950139795005681,0.0012335806003293676,0.008,0.059838709677419354,0.0012701602403104274,0.0003545474809422164,0.06272401433691756,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017655444183071961,0.002593855508966171,0.1285,0.1182258064516129,0.002751901883773824,0.0017479345712435486,0.12444444444444444,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000767612252410841,0.001137749761506373,0.0015,0.06037096774193548,0.0011930383531059282,0.001089341995014489,0.06184587813620072,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026137915938433086,0.002450584073399404,0.1455,0.11659677419354839,0.0026510184345143626,0.002567333153819696,0.12422939068100358,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006310295208259338,0.0011028159299336846,0.003,0.06462903225806452,0.001058100192467207,0.0016964977597454737,0.0661111111111111,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031359499032320055,0.0025531862979019464,0.1445,0.11803225806451613,0.0026965081359669363,0.003371138319483393,0.12473118279569892,0.12777777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005267852606038527,0.0010979315159917935,0.019,0.057403225806451616,0.0011671444676293343,0.0008342736501534092,0.05908602150537635,0.09388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019624747715643724,0.0026097348750533742,0.135,0.11206451612903226,0.002799011864119463,0.003510145557842386,0.12181003584229391,0.09944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0009660651301448102,0.0010472965744002798,0.006,0.05325806451612903,0.0010957041976831304,0.0007579370255665274,0.0553763440860215,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018982750755721309,0.002609853956871616,0.114,0.11712903225806452,0.0027459977143263854,0.003570030826280814,0.12238351254480287,0.13111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006346255107121808,0.001018265070386736,0.0025,0.0537741935483871,0.0010325441271165725,0.0013574980432122458,0.05336917562724015,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002142527644274242,0.002553184117653957,0.145,0.1176774193548387,0.002656970737179528,0.003421218876795624,0.12440860215053763,0.1288888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007378597596059046,0.0012549335973113206,0.0085,0.06170967741935484,0.0012533914560555433,0.0011376061427392596,0.06446236559139785,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028081143281271357,0.0024373000091970406,0.1395,0.1193225806451613,0.0026342175073381935,0.002352608825798484,0.12433691756272401,0.1388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007106067075757372,0.0011638359233877974,0.0015,0.06316129032258065,0.001168537377177825,0.0009952855598959242,0.0635663082437276,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001954476152840918,0.002587766203076658,0.141,0.1167741935483871,0.0027549095652471866,0.0024206325438429783,0.12401433691756272,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000675178423356874,0.001075313946716515,0.0125,0.06469354838709677,0.0011183033752448605,0.00022011156349351253,0.06763440860215053,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002606867560061701,0.0025786857790938457,0.1465,0.11648387096774193,0.0028169488516258264,0.0019365901820680392,0.1239426523297491,0.11666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0011725773290739198,0.0012661782482497308,0.0075,0.05974193548387097,0.0012618555773253948,0.0013016661698866245,0.059838709677419354,0.11611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030688515625329265,0.0024049761847363626,0.152,0.11830645161290322,0.0026138405260722787,0.0016311610117558924,0.12505376344086022,0.12333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006683676492199249,0.001471517275016261,0.0185,0.057435483870967745,0.001521860556481096,0.0011425269677833542,0.060698924731182796,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019076351101248545,0.002564302621737617,0.1395,0.11830645161290322,0.002730863716556387,0.0023277181743076897,0.12448028673835125,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00060292611537017,0.0011021245998991643,0.0065,0.06061290322580645,0.0011140276240342154,0.0016541835580514228,0.06408602150537634,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023946911573454344,0.0026752366018465306,0.149,0.11795161290322581,0.002900961551581384,0.0020660372491012545,0.12512544802867384,0.12111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005749744474625625,0.0010575579280397635,0.005,0.05679032258064516,0.0010861005090867732,0.0010166035690870076,0.057634408602150536,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002101496614998907,0.0025527539243252063,0.1665,0.11764516129032258,0.002696035253386315,0.002834728040058422,0.12469534050179211,0.1272222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0007323484495523285,0.0012727847886664127,0.0125,0.06653225806451613,0.00136060405061007,0.00021479586775538067,0.07084229390681003,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022341786229574953,0.0028130210237517226,0.136,0.11604838709677419,0.0030702025044089306,0.0014340802484179456,0.12439068100358423,0.12
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000646348128495861,0.0011917613924554218,0.005,0.06317741935483871,0.0012623313723136818,0.0004069802069643187,0.06575268817204301,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021422653720436008,0.0025016254553394744,0.145,0.11419354838709678,0.0026879230062766507,0.0030072972933858576,0.12290322580645162,0.13722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0006455022517631502,0.0011366036371661238,0.003,0.05664516129032258,0.0011389467162594472,0.0010809270376945187,0.05727598566308244,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020931693403780727,0.0027103056366715892,0.1245,0.11787096774193548,0.002915309436748924,0.00219709588058474,0.12453405017921147,0.125
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0005722214385779663,0.0012351327379759374,0.0005,0.05896774193548387,0.0012740091849490324,0.000635740998287522,0.06130824372759856,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002445319717648668,0.0025246316833188753,0.133,0.11424193548387097,0.002710485414713014,0.0032492991650401484,0.1239247311827957,0.11722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000680938452344047,0.0010754681718759553,0.012,0.05858064516129032,0.0011146765386466822,0.0013451314441546606,0.058476702508960574,0.08277777777777778
