players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005460444833331573,0.0010031683881025371,0.02325,0.05636666666666667,0.0010695421352722974,0.0009911194787234877,0.05688888888888889,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022270513449668566,0.0024717462716229463,0.13675,0.1136,0.002782708290897458,0.000922801727697094,0.12311111111111112,0.12805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008233312469612695,0.0010532089354758694,0.00875,0.0528,0.001042177801248163,0.0018657757916375002,0.05335185185185185,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024630674563997576,0.0022510390073285157,0.1375,0.11293333333333333,0.002345511916208457,0.003653800840382043,0.12246296296296297,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007525016376805972,0.0011620801696119699,0.0055,0.05985,0.0011848245290648656,0.0008740623871438744,0.058777777777777776,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024327084930887686,0.0026046228631238324,0.1375,0.11628333333333334,0.0028209592621447448,0.002189391788211966,0.12437037037037037,0.12583333333333332
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007125497253434568,0.0011481920890741315,0.00925,0.06398333333333334,0.0011401145670320149,0.0016190878182070787,0.06337037037037037,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002711859930731755,0.0025385674726319425,0.1485,0.11411666666666667,0.0027962333290344056,0.0019314047619640642,0.12390740740740741,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006716748877502645,0.0009478010420406955,0.00475,0.061516666666666664,0.0009945016354222453,0.0007779523651816422,0.06307407407407407,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025533278599093575,0.0026509968041398707,0.12975,0.11446666666666666,0.0027579508023221158,0.003813929160958955,0.12287037037037037,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007272630022605813,0.0010968559323602106,0.0135,0.06025,0.0010894601702347167,0.001222264455254296,0.057962962962962966,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016215305501222784,0.0024448367702787103,0.11975,0.11705,0.0025451789624353124,0.0028017614557480156,0.12344444444444444,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008644757031885638,0.0010086107119512396,0.0135,0.06196666666666667,0.0010274409442614003,0.0008635783922213339,0.06331481481481481,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021174825065337325,0.0024347292370078236,0.13975,0.11483333333333333,0.0025567026752241,0.0028858507690056553,0.12272222222222222,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000777518072898926,0.0009397681906665356,0.017,0.06335,0.0009393644905471141,0.0003100194410762352,0.06312962962962963,0.06694444444444445
