players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006376754817840138,0.0011200035844926319,0.003,0.05626984126984127,0.0011478167031700544,0.0013037090106248713,0.05795414462081129,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002050389294776008,0.0026645787729472573,0.153,0.11865079365079365,0.0028528401137752533,0.0029633734022826803,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010434446934812329,0.001159505297029896,0.022,0.05198412698412699,0.0012058063824298224,0.00016424904313212173,0.05532627865961199,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015271761727717029,0.002820914494080773,0.167,0.1197936507936508,0.0030044719575751328,0.001147274059725724,0.12481481481481481,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007140858276195885,0.0009026808308238371,0.006,0.05768253968253968,0.0008873516670651459,0.0028432782019258297,0.06081128747795415,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017609602213274546,0.002589300502397539,0.164,0.11834920634920634,0.00278405050855553,0.0015406663736378097,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005800218281333349,0.00112313880391731,0.0,0.058555555555555555,0.001193903208887899,0.0013664045547580154,0.062063492063492064,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026483942599572867,0.0024971712434440647,0.145,0.11395238095238096,0.0027105308472223245,0.0020429958707678646,0.12338624338624339,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.001042358281042622,0.0011207843171712863,0.0,0.060142857142857144,0.0012103925292091078,0.00155914552892726,0.06347442680776014,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002390490516867157,0.0026644003954312614,0.164,0.11826984126984127,0.00273770584002748,0.004205114916110016,0.12410934744268078,0.13
