players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005947444178214415,0.0009356398881039544,0.008,0.058904761904761904,0.0009741269022178927,0.00025788013546217467,0.06223985890652557,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003048845055193052,0.0027668669306669656,0.142,0.11692063492063492,0.0030138873100544195,0.0022646677188892465,0.12333333333333334,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009236883485188013,0.001110916580901569,0.009,0.06247619047619048,0.0011315642012612872,0.002076876493148068,0.06419753086419754,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019271674372954135,0.0025780529447413884,0.159,0.11665079365079366,0.0027462033248695636,0.001728814812588725,0.12345679012345678,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007686407072448083,0.0011533826136565306,0.0,0.05455555555555556,0.0011341811661074784,0.0016039987821860357,0.05583774250440917,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002564042588077969,0.002550902800125575,0.158,0.12042857142857143,0.0026866926568685427,0.0019397934772362464,0.12463844797178131,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0015868225648305106,0.0010843702806779495,0.02,0.05638095238095238,0.001131744040785237,0.0014138014999663506,0.057777777777777775,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001414688998666008,0.0026173526355954655,0.15,0.11531746031746032,0.0026810711866433576,0.0057666245971626,0.12239858906525573,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004159864884142882,0.001276092663631134,0.008,0.06566666666666666,0.0012803479508388205,0.0012483832382414804,0.0680599647266314,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033141396379169964,0.002735936480321617,0.149,0.11606349206349206,0.002962775466915443,0.002408257689475999,0.12372134038800706,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009647158570896679,0.0012157139606586704,0.007,0.06417460317460318,0.0013283248716482517,0.0009602928925499458,0.06617283950617284,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001806914273669003,0.0025440106013690064,0.132,0.11657142857142858,0.002690723522072197,0.003797041652903208,0.12331569664902998,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008319843574623694,0.0010476731937035973,0.0,0.05804761904761905,0.001051871881591287,0.0012726043490637017,0.05961199294532628,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003323594755498813,0.0024164329483678747,0.168,0.11544444444444445,0.0026360044273557094,0.002733982456301974,0.12402116402116402,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009132110279286113,0.0011202897098769305,0.003,0.05150793650793651,0.0012056695037515074,0.000975478876571074,0.053721340388007056,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019564471318532384,0.0027010225030870702,0.129,0.1172063492063492,0.0029061281484244906,0.0018702911806009364,0.12426807760141094,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003884310238185582,0.001308831222548846,0.005,0.06266666666666666,0.001345610884371847,0.001115358557619128,0.06580246913580247,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023330673560888263,0.002415320347056268,0.138,0.11247619047619048,0.002617454448779157,0.0024415017539025255,0.12130511463844797,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000493662050876066,0.0011269429220791436,0.0,0.061,0.0011238798880622992,0.002091698959722843,0.06306878306878307,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022448992129583197,0.002695569384941114,0.13,0.11858730158730159,0.002870078309340354,0.0031943650595167637,0.12395061728395061,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0014467647554164298,0.0009958557208115232,0.008,0.06385714285714286,0.000994051587203703,0.000979296886765391,0.06666666666666667,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00199498341764231,0.002637538951471391,0.147,0.11666666666666667,0.002787527222387408,0.004320106009569992,0.12375661375661376,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041409338161072575,0.0011343728497667618,0.0,0.05355555555555556,0.0011818061525269204,0.0015222583903505705,0.054620811287477956,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018866163585920975,0.0024516851661609525,0.143,0.11795238095238095,0.0025482896529437156,0.00509313191000929,0.12349206349206349,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004347761669516974,0.001185580586253767,0.002,0.05852380952380953,0.001253613209361142,0.00012526076454290306,0.06160493827160494,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022900102690881614,0.0026219226625619645,0.172,0.11746031746031746,0.002837694999906274,0.0010396444610969982,0.12444444444444444,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007689251671470063,0.0011658912705792192,0.001,0.057095238095238095,0.0012417635352822312,0.0002707929999714234,0.06005291005291005,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026181028246362193,0.002511578798803914,0.124,0.11777777777777777,0.0026749608840091364,0.002156072583637903,0.12497354497354497,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0017709535050335781,0.0009353716344856624,0.07,0.05504761904761905,0.0010121576180700215,0.00016792478710544813,0.06001763668430335,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0029915730954131413,0.002635031955665201,0.17,0.11855555555555555,0.0028387757514926177,0.0017913190155256018,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006193000974673945,0.001168745925883091,0.005,0.06541269841269841,0.0012623341552600107,0.000240808503284783,0.06984126984126984,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0009455512499089082,0.0029025275723709937,0.13,0.11782539682539682,0.0031030581005943225,0.004009319274381565,0.12388007054673722,0.15777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006239138968312083,0.001258203136181835,0.017,0.0616984126984127,0.001245348186656749,0.0009948196682265473,0.06331569664902999,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0015000203554995897,0.002399067493705383,0.135,0.11814285714285715,0.002533501671177714,0.0017050879031784265,0.12483245149911816,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010027286804347706,0.0011132049421454892,0.004,0.05895238095238095,0.001113427206993215,0.0009370769796415011,0.060987654320987655,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00415578395339414,0.0026276859412259312,0.166,0.11792063492063493,0.002814045898843398,0.002210191994270605,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006017857111027497,0.0011024484601487431,0.046,0.05795238095238095,0.0011555372749131204,0.00015606965901631773,0.06194003527336861,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002301308912822849,0.002512891002921409,0.142,0.11869841269841269,0.00271033537172415,0.0025155363342215815,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006135258403636701,0.0011158211041337246,0.003,0.06328571428571429,0.0011181784600713509,0.0007277612839358668,0.06490299823633157,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018024676000274857,0.0026043361779970408,0.117,0.11282539682539683,0.00282193454456243,0.0023674534273688762,0.12114638447971782,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005199189873569873,0.001178399090295763,0.005,0.05804761904761905,0.001215583743438602,0.0011609522710160482,0.05927689594356261,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0037846503391408375,0.002887018407792348,0.149,0.11501587301587302,0.0030412748411589316,0.0045382792714006035,0.12426807760141094,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0008695499044599451,0.001145595404457517,0.024,0.05904761904761905,0.0011592546556143007,0.0008849190672667859,0.06204585537918871,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0038947481151369516,0.002400216211423843,0.127,0.11507936507936507,0.002600634904725279,0.004161251974327431,0.12268077601410934,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0007322584510663655,0.0011008080931819684,0.026,0.06209523809523809,0.0011203806630290661,0.002650402810449739,0.06174603174603174,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002078585869074269,0.0024924366144961547,0.153,0.1177936507936508,0.0026021560485977842,0.001607002873488552,0.12507936507936507,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00045600157621269186,0.0011483696076187637,0.005,0.06285714285714286,0.0011659286388241853,0.0011192663003809081,0.06527336860670194,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016540067866608523,0.002452345938314618,0.141,0.11761904761904762,0.002607384377327302,0.0035227707358420515,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226425759538599,0.0011180184516265605,0.002,0.058888888888888886,0.0011449662763825023,0.0002380278638178901,0.06220458553791887,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002087630839793678,0.0028015888275389252,0.143,0.1146984126984127,0.003003448436203882,0.003012940597744786,0.12289241622574956,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0012312743185704637,0.0012641222974836316,0.021,0.058888888888888886,0.0012600080891550002,0.000648549710007064,0.05871252204585538,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002208774770882419,0.0026428065260092823,0.154,0.11693650793650794,0.0027988762185572084,0.003578412949320399,0.12377425044091711,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000669242394934626,0.0010141112834132853,0.001,0.055396825396825396,0.0010440795461015644,7.925019512519881e-05,0.05673721340388007,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002495465070260858,0.0025547775894931134,0.142,0.11796825396825397,0.0027401201611430494,0.001272990841080238,0.1235978835978836,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000764112080986556,0.001066508612822562,0.012,0.051793650793650794,0.001113918956456658,0.00042642816602128593,0.053104056437389774,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018678099472020718,0.0025799817552344504,0.166,0.11725396825396825,0.0027392479605208215,0.002616986564515174,0.12423280423280424,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010909801703732017,0.0009624371719285418,0.012,0.059365079365079364,0.0010439085461624016,0.0001319172644804604,0.06220458553791887,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022766012254136266,0.0025206433437250787,0.167,0.11880952380952381,0.0026607831287172056,0.0035603400239076614,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005495127515188089,0.0010285227607534943,0.017,0.05747619047619048,0.0010472633483051658,0.0028086869735134026,0.06049382716049383,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0034242593199541047,0.0024932629654261774,0.139,0.11684126984126984,0.0027160157817946846,0.0036405976471082387,0.12490299823633157,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005186032117082215,0.001236820381049864,0.008,0.06076190476190476,0.0012271357037099738,0.000799293550777294,0.0617989417989418,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025147159816571534,0.002460363756506137,0.15,0.11731746031746032,0.002592650334741114,0.005542826050525856,0.12474426807760142,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0013370379716628848,0.0010413279791685716,0.032,0.05398412698412698,0.0011163108459375957,0.0008094386074303652,0.05606701940035273,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020226200548456043,0.002956532188509516,0.158,0.11782539682539682,0.003114577011034153,0.004038060483780092,0.12497354497354497,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00072043398249786,0.0012170600119251697,0.005,0.0665079365079365,0.0012791347581664325,0.0028312318603792947,0.0690652557319224,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030569297695532713,0.0026346556422268412,0.158,0.11901587301587302,0.002793059630426014,0.003205007694565894,0.12451499118165785,0.1322222222222222
