players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007472467265400414,0.0010362873238808344,0.036,0.06146666666666667,0.0011174888079674588,0.0005302439408567644,0.064,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023033280751922672,0.0024957951132419014,0.126,0.11071666666666667,0.0026420163781707725,0.0028252937693716406,0.1195,0.12361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006019822571267265,0.0011765175308381724,0.0105,0.059416666666666666,0.0011735517196364675,0.001265388408631621,0.05975925925925926,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024752348542851133,0.0022774880025616443,0.147,0.11193333333333333,0.0024963155109375213,0.0021810365887318527,0.12233333333333334,0.12638888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004435772119585894,0.0010647654529568939,0.00325,0.060033333333333334,0.001090384609113401,0.001016459803033526,0.06124074074074074,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021332743607975855,0.002621179677023756,0.13975,0.11256666666666666,0.0026882077387077163,0.004062933103126578,0.12235185185185185,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010026954131550788,0.0010942723679160196,0.02175,0.05563333333333333,0.001103877204620678,0.0011865835766639151,0.058333333333333334,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027958293019732725,0.002458625209910983,0.15125,0.1157,0.002614061696237339,0.0027728643960871035,0.1254259259259259,0.11777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011198731198933266,0.0011283327479061603,0.02275,0.061033333333333335,0.001215228546092066,0.0005591789379731778,0.06351851851851852,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028991288149424737,0.002557632932155567,0.122,0.11375,0.002796624985365901,0.0021228460175022803,0.11972222222222222,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006569613574584948,0.0011207909343173021,0.01425,0.05806666666666667,0.0011280142136807633,0.0011512118875648325,0.05907407407407408,0.05416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002047338745187865,0.0025333897200985585,0.129,0.11091666666666666,0.00273440041660456,0.0026612858423180966,0.11898148148148148,0.1338888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001082227463236789,0.001516789547834587,0.02425,0.07236666666666666,0.001539558860610467,0.0019677220335099824,0.07072222222222223,0.11666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002216286534875648,0.002471364198282024,0.14,0.11218333333333333,0.0025561709833733016,0.004371777974086724,0.12196296296296297,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005640593925998453,0.001079327771405087,0.007,0.05921666666666667,0.0010816072181048632,0.0013312379006311587,0.056407407407407406,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021049284631009042,0.0026128845436892865,0.14475,0.11528333333333333,0.00283831103438704,0.0017972252653416724,0.12351851851851851,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004325571683417402,0.0013267577965605114,0.01275,0.06388333333333333,0.001296912763874134,0.0012505100549527399,0.06281481481481481,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023147413722743883,0.0025606702284207412,0.1345,0.11758333333333333,0.0027227312776196663,0.002613918822183297,0.12477777777777778,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010408476215193626,0.0011357838168533539,0.004,0.05725,0.0011528353471563489,0.0006138947036625331,0.05633333333333333,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002237382162306895,0.002638776847381688,0.14075,0.11748333333333333,0.0027670683528364373,0.002427232999397039,0.12451851851851851,0.13055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006210977615346153,0.0011022963270191834,0.0025,0.05726666666666667,0.0010881444119764118,0.0012840241508334563,0.057888888888888886,0.04027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023867738191504797,0.002431954455345701,0.1225,0.11351666666666667,0.002537957319096359,0.0034269723002901525,0.12168518518518519,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000739001187586465,0.0010538207171012694,0.01275,0.054933333333333334,0.0010245336320373415,0.0017223273657849588,0.053314814814814815,0.08388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027231290089471767,0.0024368619898684505,0.1455,0.11625,0.002661126328269402,0.001932198168855676,0.1233888888888889,0.12833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005847092617650422,0.001119958158629351,0.0025,0.052533333333333335,0.0010832394116710585,0.000983960563228677,0.05275925925925926,0.04805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023346303361466763,0.0026810026347711775,0.14975,0.11773333333333333,0.0028226510212061486,0.002717537274132404,0.12512962962962962,0.12083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007506513444908896,0.0010471645943608188,0.019,0.05093333333333333,0.00106563250259907,0.0007485808084884365,0.05087037037037037,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017322671932608032,0.002612063281082686,0.139,0.1137,0.002788029333394447,0.002567150736915001,0.12248148148148148,0.1313888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008262209804012515,0.0011803661823940968,0.00775,0.06638333333333334,0.001125766624247589,0.0013750230379136455,0.06464814814814815,0.10416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021859951841069324,0.0024800977563612754,0.13,0.11561666666666667,0.0026655551276233737,0.0023408890878735366,0.12292592592592592,0.12861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000695077037469464,0.0010874109389007306,0.005,0.060333333333333336,0.0011414098477078337,0.0010424868113345367,0.06185185185185185,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002119537169732409,0.0022655473853489933,0.1385,0.11535,0.002432690359147109,0.001983824648854734,0.12333333333333334,0.12555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007294695759587714,0.0011871869756491689,0.021,0.0618,0.001240566347339538,0.0006294535509290848,0.06135185185185185,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002769471292994298,0.002468669165946948,0.121,0.1118,0.0026686120787799174,0.0025172415735314154,0.11944444444444445,0.1238888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007875025355007092,0.0011229969030301327,0.01175,0.057216666666666666,0.0011067383022143413,0.0015577761758737525,0.056685185185185186,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019723530469724997,0.0026827038005213942,0.1455,0.11571666666666666,0.0028677856759305896,0.0024263412705523933,0.12455555555555556,0.12666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0015749559306685028,0.0014324993593454584,0.02,0.06586666666666667,0.0015099705433068704,0.0013680680933665034,0.06827777777777778,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019280298165555278,0.002725796827740832,0.151,0.11695,0.002854322030869975,0.0029486079803371034,0.12514814814814815,0.12277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000934633770433256,0.0011804040253366797,0.01475,0.06088333333333333,0.001229148376474989,0.0008766039968331954,0.06296296296296296,0.029722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002312211580834712,0.002522280175691353,0.146,0.11701666666666667,0.002581107982881475,0.003250945008071348,0.12396296296296297,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006231528060037236,0.0010428077203170712,0.02625,0.05705,0.0010641689512192215,0.0007049893513788587,0.060592592592592594,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002491599218928586,0.002455056082824679,0.13525,0.11115,0.0026169683200074007,0.003163741862325504,0.12246296296296297,0.12611111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000734908262834881,0.000990900183581665,0.01425,0.05773333333333333,0.0010288031993129945,0.0010221706736427848,0.05996296296296296,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021291544197558684,0.002644316206143899,0.14575,0.1137,0.002853390434129857,0.0025700341581799584,0.12437037037037037,0.13027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0008787059546040692,0.0012405732635528996,0.01175,0.06328333333333333,0.001265263183994127,0.0009940145357302665,0.06298148148148149,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002141341138417325,0.002452181778198295,0.14675,0.1152,0.0026715522024157085,0.002099355771634154,0.12461111111111112,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007457965468204632,0.0012109820825618733,0.0075,0.06476666666666667,0.0012062376590658407,0.0018093981095360658,0.06420370370370371,0.10194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017999282159039134,0.0025000404838099177,0.14675,0.11735,0.0026268507231211745,0.0025573582159242984,0.12418518518518519,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0010104356871803275,0.001189593113535783,0.0205,0.0525,0.0011565866762149682,0.0018892576479525183,0.05218518518518519,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024637956223668967,0.0025639093836232318,0.14925,0.11661666666666666,0.002768853881768191,0.0021152333562541228,0.12459259259259259,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007135638669677671,0.0010252397989397241,0.01225,0.0576,0.0010510719457574567,0.0008900425190291006,0.056851851851851855,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002519675374079909,0.0023822024838825217,0.1415,0.11835,0.0024024012227201303,0.004450520537548077,0.12492592592592593,0.12444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005907637633014779,0.0011115350549827873,0.013,0.06121666666666667,0.0011135026753269273,0.0013172350724545837,0.06177777777777778,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028448824837788668,0.0024799614488193304,0.14175,0.11535,0.00280164471699964,0.0016605063311912114,0.12477777777777778,0.12527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005481203281712991,0.0011988883104280138,0.0015,0.06193333333333333,0.0011847974473764746,0.0015185485582470766,0.06129629629629629,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002086551656699645,0.0023848566778601993,0.14125,0.11236666666666667,0.0026657843009451404,0.0010900480745892722,0.12264814814814815,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000933678029276059,0.0009375718136921933,0.01775,0.054016666666666664,0.0008649478184386251,0.0014293269298106944,0.053259259259259256,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003039248481107258,0.0026801394713123696,0.1485,0.11745,0.002899179889813841,0.0018358146069881703,0.12485185185185185,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000706491080160248,0.0011740126006799594,0.01725,0.0605,0.0011971363126275071,0.0010377752677819799,0.06344444444444444,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016045192695719722,0.002559148453314063,0.13275,0.116,0.0026752463728729452,0.0023602464786247977,0.12287037037037037,0.11944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005131759072976478,0.0011605211969106493,0.007,0.06671666666666666,0.0011810521532100138,0.0015985454943619087,0.06437037037037037,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027253925062416524,0.0025872900393261898,0.14375,0.11396666666666666,0.0028015152830301758,0.0025102704909541985,0.1217037037037037,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006299508029390111,0.0011525206341086876,0.004,0.057,0.001147285963758803,0.0012103296708825212,0.05740740740740741,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026187199644030646,0.0025397495147925875,0.14625,0.11198333333333334,0.0026940563682113484,0.0027807329244374634,0.12275925925925926,0.13305555555555557
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007350321300271374,0.0011888212004111099,0.00975,0.06113333333333333,0.0012663687167488802,0.0006174076665888458,0.06244444444444444,0.04833333333333333
