players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034004851782912677,,0.01153125,,0.0003499761271495456,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558373485820959,,0.013203125,,0.0003448172916595351,,0.014635416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028251809900515086,,0.01234375,,0.0002858378379338779,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027602658159151796,,0.00015625,,0.00028086367393327747,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965513719359005,,0.010578125,,0.0002889027424322073,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028725090073937953,,0.0,,0.00027764194073264236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002747849906679505,,0.013140625,,0.0002778382469209881,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038201131486056,,7.8125e-05,,0.0003115363645605464,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003332000835080425,,0.01015625,,0.0003414355185971308,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335246981931951,,0.011203125,,0.0003347417125748896,,0.012430555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040323616136595517,,0.0173125,,0.000421276948880563,,0.018663194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995420357898614,,0.0003125,,0.00029016558223474197,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034166174444844115,,0.012859375,,0.0003316881793319167,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506850501409073,,4.6875e-05,,0.0002508839559581679,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140615888626801,,0.01171875,,0.00032409545752471185,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546692811001127,,0.00059375,,0.0002566240983671036,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003596062965513591,,0.015046875,,0.0003721236674096637,,0.01574652777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914309461454632,,6.25e-05,,0.00029649865103870707,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033074876957460035,,0.011015625,,0.0003433466826523292,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003860328262604481,,0.012171875,,0.0003848190319734978,,0.013125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033211208869729915,,0.010578125,,0.00033225337723506357,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318725082501726,,0.000234375,,0.0003285687071663926,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003965655344017849,,0.013921875,,0.00037963079318670224,,0.014288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027623622170785446,,0.000265625,,0.000278852609857403,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003339603747785695,,0.012109375,,0.00031878665688518535,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025748501913525626,,0.000390625,,0.0002537141899242564,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032852013880383464,,0.013921875,,0.0003349320616343883,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305701919634027,,0.00046875,,0.0003085199295837802,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541438121361977,,0.0164375,,0.0003646447609672574,,0.017430555555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044662077060137747,,0.027078125,,0.00046595914299939455,,0.029461805555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337014885699061,,0.015203125,,0.0003362017117331059,,0.016006944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275532727764797,,0.000296875,,0.00027147232401430614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030060053662727716,,0.011953125,,0.0003036124663880444,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717598608809534,,0.001515625,,0.0002720722624848199,,0.0016666666666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040289027489418076,,0.011171875,,0.0003792907839108296,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032220504471036117,,4.6875e-05,,0.00033096289187979736,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030481736056859086,,0.01078125,,0.0002935923817631286,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598192363809528,,0.000390625,,0.000257607356237793,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002744826239750934,,0.0100625,,0.0002800906151806145,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024138865592154978,,0.0005625,,0.00024331953956556603,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029690880680930553,,0.008328125,,0.0002940582208934486,,0.008159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034323350488396577,,0.02175,,0.000339129909393659,,0.02362847222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003735951395102926,,0.014328125,,0.000389104492405461,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540335923251414,,0.00021875,,0.00025422851566170356,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003619097189996063,,0.011984375,,0.0003772987896252688,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261694274799314,,0.00021875,,0.0002656287683429056,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242528682623043,,0.015015625,,0.000327871727437937,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360091647180877,,0.007984375,,0.0003193739490467931,,0.008767361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325570044776822,,0.0140625,,0.0003417746110834003,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599855343033535,,3.125e-05,,0.00026104844675576595,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034298954637555746,,0.01125,,0.000357460406098613,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973018308669244,,0.0086875,,0.0002804592849930482,,0.00953125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029824115476929816,,0.01196875,,0.0003024585146610624,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029418157789699086,,1.5625e-05,,0.0002975994001353057,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002961686289041108,,0.00925,,0.0003010140983970307,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807415410994574,,0.000125,,0.0002839548238458013,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083726512673451,,0.00775,,0.00031982232630960704,,0.007951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029441543032509567,,0.000515625,,0.0003016837245491722,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314512514274006,,0.0113125,,0.00033685974602791653,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183576057235187,,0.000453125,,0.00032615770156865385,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351838988124754,,0.011875,,0.00034302120054918874,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329980401399468,,0.002703125,,0.0003372395367569583,,0.002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000398372822152039,,0.013625,,0.0004026704963562334,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555705668410454,,0.00034375,,0.0003687960812586304,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031104502649972144,,0.0108125,,0.00030515047250083535,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027154168135111635,,0.0,,0.0002735806352324758,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029493365002368846,,0.010609375,,0.00029193842757064566,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025226436048961514,,0.0,,0.00025213211335455645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027222600002303515,,0.00925,,0.00025369086689853147,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000457893197129929,,0.011984375,,0.00048081659787610167,,0.01328125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004071241056238618,,0.017671875,,0.0004140700836450361,,0.019010416666666665,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029985071529802496,,0.0014375,,0.0003053905062910833,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000391272110149126,,0.012671875,,0.00037508075881241017,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768166155387418,,0.000328125,,0.0002781096090687872,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003333648885291204,,0.011546875,,0.00034291552369828526,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031226399716022707,,0.00025,,0.00031424555847059355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004126427154371268,,0.01203125,,0.00039899537835184163,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030316977266693184,,0.00103125,,0.0002701898145693287,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003117529300548696,,0.009453125,,0.00031809279995334593,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031698529882867165,,0.000203125,,0.0003071842231704032,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146555933295177,,0.012015625,,0.000320700334259761,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030710214050574155,,0.00075,,0.00031253461323175064,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002816955554153912,,0.01103125,,0.00027466266836067616,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891811938090425,,0.00915625,,0.0002951022184101441,,0.010138888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003828103934246116,,0.013265625,,0.0004000852760669005,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032576234324140454,,0.00028125,,0.00033586237327609084,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027690253374808136,,0.010578125,,0.0002772027895459786,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308260003217928,,0.009921875,,0.0003121622760934634,,0.010746527777777778,
