players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003468031646977828,,0.008703125,,0.0003480061961621673,,0.009027777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329725509694243,,0.01259375,,0.00034014472970857207,,0.013559027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031631136360713,,0.009921875,,0.0003136717746771285,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037025584510128127,,0.00259375,,0.0003747021106148438,,0.0022222222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289167229031976,,0.008765625,,0.00032250271065020726,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835987154458351,,0.0,,0.000275382010521355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158335030236046,,0.00996875,,0.0003112449093641539,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024162438674954088,,0.0,,0.0002464226503449444,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036380176875512306,,0.011640625,,0.0003655505665916444,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030780397495584386,,0.00071875,,0.00027415712296450026,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000319932877212974,,0.0115625,,0.0003250400381278814,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634245005668387,,0.0,,0.00026896445966378014,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030141464585936405,,0.010609375,,0.00029494330804348914,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497903877036854,,0.000921875,,0.0002461885627410017,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052943525424274,,0.012234375,,0.0002956622524036511,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025738171571350153,,3.125e-05,,0.00025889588869329266,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003013178739570602,,0.01275,,0.00030811283879022546,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261226125946202,,0.000328125,,0.00026350138508126855,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003993750634846202,,0.010703125,,0.0004169118029548258,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928398964849001,,0.0005,,0.0002963551762554078,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549021130478926,,0.01271875,,0.00036675508240134515,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027913316548773917,,0.000171875,,0.00028301317711989295,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003818887700092087,,0.012796875,,0.0003805955980173646,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220600513849399,,0.0146875,,0.00033453029400498115,,0.01597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002871681764661864,,0.01296875,,0.00029514755195155217,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027206514973784977,,0.0005625,,0.00027503771627732776,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266856457627817,,0.01090625,,0.0003295741969018798,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865682651936871,,0.0,,0.00029478032926411816,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031314371211705553,,0.0089375,,0.0003205322915675687,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025602704417896884,,1.5625e-05,,0.00025466327900665797,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212403733561667,,0.013984375,,0.0003132583824752991,,0.014947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034035621236640966,,0.01278125,,0.0003499574981622153,,0.013993055555555555,
