players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0006246680215770249,0.0010629465593968552,0.01075,0.0585,0.0011059599035204747,0.0006760890467553506,0.05638888888888889,0.04402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022197900920160425,0.002543233459770671,0.1385,0.11091071428571428,0.0026446737296706986,0.002922341277052952,0.12212301587301587,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007028118461137151,0.0012080739589835526,0.0165,0.07198214285714286,0.0012582338541602615,0.0009367556604324428,0.07101190476190476,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023889709736644314,0.00269693024695969,0.1465,0.11433928571428571,0.0028740338305372325,0.0029677896481503717,0.12450396825396826,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007032403195139412,0.000917069252004734,0.00375,0.06035714285714286,0.0009278431175510984,0.0007877136602181695,0.05859126984126984,0.049305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020540861372636775,0.002259179138657952,0.13025,0.10873214285714286,0.002407723993906586,0.0023866972993409658,0.12069444444444444,0.10555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005949326971691133,0.0010420210026278068,0.007375,0.05728571428571429,0.000986067435720432,0.0014488619105824086,0.05077380952380953,0.07166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022661519966199694,0.0021349132152962474,0.127375,0.10778571428571429,0.002371004680176361,0.001977984775906175,0.11805555555555555,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0009226439553739245,0.0011246106278176417,0.02075,0.05094642857142857,0.0010891434078529627,0.001327319420511304,0.046746031746031744,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019475567668979846,0.0022917323640580614,0.132375,0.11032142857142857,0.002561093095120744,0.0016259025571545664,0.1225,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0007640414589543665,0.001315724922230825,0.008,0.06385714285714286,0.0013078750732788966,0.0009661444992414068,0.05890873015873016,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017103007466094725,0.002504331206851784,0.123,0.11376785714285714,0.0026042089537870665,0.0024194470580050044,0.12277777777777778,0.11416666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000591464364903795,0.0009803519756999128,0.004625,0.056357142857142856,0.0009872527154690656,0.0007711143264226784,0.05248015873015873,0.050416666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027077409958456626,0.0024325655094309703,0.134125,0.111125,0.002665494085662638,0.002611395150444152,0.12329365079365079,0.1226388888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005902622921680301,0.0011179705968687803,0.01275,0.060821428571428575,0.0010421054795156741,0.0012495335107441433,0.05744047619047619,0.059305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002576881919872533,0.0025119828211260433,0.142,0.10980357142857143,0.002685511434930343,0.0026325571258543857,0.12496031746031747,0.1075
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0008145696583441696,0.0010677160553488787,0.0165,0.05480357142857143,0.0011300378772499872,0.0010094590021218195,0.05494047619047619,0.035694444444444445
