players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006597307958005176,0.0009542041512496226,0.00275,0.0603,0.0009446699898029411,0.0011631008777962175,0.05931481481481481,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019251017119257595,0.0023806746924409598,0.14025,0.11238333333333334,0.002637258873025395,0.0015570500690898939,0.12268518518518519,0.12305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007022367057134087,0.0011184179733978654,0.00425,0.05831666666666667,0.0011652849194214265,0.000560092448697925,0.0592037037037037,0.03361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022776917971441863,0.0025496088225615905,0.14525,0.11425,0.0027093567583142677,0.0026973621659291363,0.12396296296296297,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042461543939207035,0.0013930543455217238,0.002,0.059566666666666664,0.0014158309667428768,0.0011283946803856515,0.05881481481481481,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002759072962826964,0.002614068463481521,0.142,0.11588333333333334,0.0028438077908973466,0.0025001932727294176,0.12488888888888888,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.001082984576947863,0.0011082351434195765,0.02475,0.056466666666666665,0.001156323044285003,0.0007625992172191995,0.05811111111111111,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027965023780445976,0.0025460282433152613,0.13425,0.11253333333333333,0.0027204212302876004,0.0028660132948670498,0.11996296296296297,0.11805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006671974325132793,0.0011625655546951355,0.0055,0.06161666666666667,0.0011116052197457534,0.0008919057481987892,0.06035185185185185,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027580957887135805,0.0027477799146593085,0.137,0.11498333333333334,0.002931711971148516,0.0033922375881840095,0.12362962962962963,0.1272222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007082860088583275,0.0011038522074390009,0.025,0.05216666666666667,0.0011406045625785397,0.0012131124889868028,0.05379629629629629,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002495634414834308,0.00249235126470079,0.14075,0.11375,0.0026536728673107776,0.003019292375427984,0.12422222222222222,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005702922685532564,0.001017729175780983,0.0045,0.05703333333333333,0.0010348997010337546,0.0005406430701776551,0.053925925925925926,0.08
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00250594179444771,0.002542760577228425,0.1465,0.11651666666666667,0.00263192597113406,0.0033998336196463842,0.1235,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011001865641679636,0.0009790987912291437,0.03025,0.054566666666666666,0.0009939705679988537,0.0006445190046997938,0.057055555555555554,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020159674407257563,0.002382339862527597,0.14975,0.1105,0.002567188973096064,0.002100918170595594,0.12233333333333334,0.11888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0009417661015359865,0.0010567079845542403,0.0275,0.05561666666666667,0.0011119664452906102,0.0008285279398751098,0.059166666666666666,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002923723483600709,0.002612781673676403,0.14675,0.11771666666666666,0.002849117178088577,0.0018821605990039494,0.12516666666666668,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005850763757528223,0.0009213095733609457,0.007,0.05243333333333333,0.0009565758833396286,0.0007087885806433934,0.05201851851851852,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022567213520065603,0.002731800979865444,0.13475,0.11608333333333333,0.0029381330060738397,0.002731403052558003,0.12483333333333334,0.12416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006127394858205169,0.001001796961637997,0.0075,0.0597,0.0009956572738234757,0.0018402611894639974,0.05711111111111111,0.10333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002470691072556431,0.0025156485667783765,0.1375,0.11771666666666666,0.0025837037901877144,0.0037736671052364173,0.12475925925925926,0.12166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0007390511036421776,0.001296752164492757,0.007,0.06168333333333333,0.0013206619668263862,0.0011020904569928546,0.06105555555555556,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002262118202038071,0.0025376462411335777,0.1415,0.11523333333333333,0.0027240053532540864,0.002621930108158151,0.12396296296296297,0.12472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006262713868744289,0.001215025455744025,0.00975,0.06351666666666667,0.001262872835069662,0.0008592235786403628,0.06477777777777778,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025340304508075073,0.0026450619219242156,0.14575,0.11663333333333334,0.0028121893606972603,0.0023748060279959646,0.12411111111111112,0.12694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0011286894833292705,0.0009702843928292436,0.035,0.056266666666666666,0.001052191496968051,0.0004793001927614887,0.05988888888888889,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019374664776960326,0.0024238866764803406,0.13775,0.11236666666666667,0.0025942569815598005,0.0022052713795549695,0.12314814814814815,0.12222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005750429089570874,0.0013011361096128785,0.00975,0.06521666666666667,0.0013507049073958133,0.0005814237395131464,0.0637962962962963,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023101061341386673,0.0024633137538486822,0.13125,0.11361666666666667,0.002535439443029743,0.0037045058632305247,0.12105555555555556,0.13166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000724967112601504,0.0009431245168358563,0.0125,0.057883333333333335,0.0010174270166702479,0.0006829823043504773,0.05753703703703704,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018552597139640493,0.0025881918002081516,0.12125,0.11238333333333334,0.002777980718357983,0.0025711937793340108,0.12048148148148148,0.12333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006649536655395083,0.0013856777820816606,0.0115,0.06325,0.0014192609013148896,0.0014170795742405496,0.06414814814814815,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0031506308319181097,0.0022044179954595943,0.07725,0.1054,0.002464784144965426,0.0016199501162322935,0.10916666666666666,0.13
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0005767986360141684,0.0012359325060903403,0.0065,0.06193333333333333,0.0012237668183982741,0.0009890774298269946,0.06338888888888888,0.035
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022267616311995456,0.002551460852464352,0.14975,0.11775,0.0027491325996052683,0.0016779187320936813,0.12475925925925926,0.12194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0006169957290720884,0.0011316581428907886,0.0105,0.0591,0.0010574792463304476,0.001509992915260589,0.05837037037037037,0.07083333333333333
