players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005782457471152028,0.0011787471307910882,0.015,0.06479365079365079,0.0012468704234437108,0.0020350333819833186,0.06733686067019401,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002769103412162301,0.002815916066058117,0.164,0.11771428571428572,0.003074603289288098,0.0021388005739637495,0.12527336860670193,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0010617879651922165,0.0009802013620414617,0.014,0.055523809523809524,0.0010546184566596665,0.00011039222762448423,0.05786596119929453,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002180267837321279,0.0026792572674721473,0.175,0.11961904761904762,0.00281210378097384,0.0032910496512632806,0.12403880070546737,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006611748974853935,0.0012914284502882891,0.018,0.06898412698412698,0.0013193300131296715,0.0033059727166424944,0.07199294532627866,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.004428428569828009,0.0026498617532519694,0.14,0.11803174603174603,0.002897314546692177,0.0016877692375105117,0.12292768959435627,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004861666990515994,0.0013181645825602174,0.002,0.06331746031746031,0.0013573344649896668,0.0033894018400604502,0.0645679012345679,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0035236223123683475,0.002627305331229067,0.122,0.11776190476190476,0.0028503375465227976,0.0019603348283141558,0.12444444444444444,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0011790490420097823,0.0010481672205879158,0.02,0.05273015873015873,0.0011281430691477876,0.001091985624036311,0.05724867724867725,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020373035035977393,0.0027099716268061853,0.145,0.11747619047619047,0.0029400742701747875,0.0018639824272517298,0.12470899470899471,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0006139809016269328,0.0012118816067515797,0.006,0.0563968253968254,0.0012726137986738874,0.0009567883143787263,0.058077601410934744,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022793136462619526,0.002362823607970673,0.131,0.11734920634920636,0.0024654315691955094,0.002951018928160573,0.12308641975308642,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005000574949567723,0.0011951469644270398,0.015,0.06187301587301587,0.001278778160901374,0.00022563213257522974,0.06585537918871252,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.003342762242461875,0.0025397624431589706,0.142,0.11706349206349206,0.0027334550071865856,0.003973193594213039,0.12419753086419753,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00045445467555127694,0.0011252411086272354,0.0,0.05622222222222222,0.001196645551732622,0.0010492896695610317,0.05931216931216931,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002193273462118325,0.0023566846186016885,0.094,0.11028571428571429,0.0025487786728287014,0.003846880277120117,0.11858906525573193,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004502587875834767,0.0011003955472782053,0.012,0.05649206349206349,0.0011332165935357074,0.0011951636896593391,0.05901234567901235,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001867036854575517,0.002676843657509812,0.153,0.11785714285714285,0.0028449198424608598,0.002508164376231985,0.12485008818342151,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0032790609346382126,0.0011868257784987172,0.085,0.05526984126984127,0.0012846434216615176,0.0005337112451774234,0.05934744268077601,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001786435565912737,0.002429908057311273,0.14,0.11314285714285714,0.002646493591644651,0.0007118273723237796,0.12181657848324515,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0009714012911086211,0.0011737560252204624,0.004,0.06496825396825397,0.0011927930870018642,0.002454304175988698,0.06708994708994709,0.08333333333333333
