players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021051421939327357,0.0024338993551797296,0.15042857142857144,0.11359649122807018,0.002621260202368202,0.0024843305829195133,0.1231578947368421,0.12666666666666668
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006350220589365521,0.000929957114735469,0.004714285714285714,0.06017543859649123,0.0008880309387883717,0.0014425427927471455,0.054775828460038985,0.08444444444444445
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025768681883319737,0.0018710730606199752,0.11028571428571429,0.10382456140350878,0.0020564006820017835,0.0020486900795056453,0.10730994152046784,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008171785687175721,0.0010092515331611314,0.01742857142857143,0.05950877192982456,0.0010205273502542145,0.001235241225282595,0.05964912280701754,0.044444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025669270375487285,0.002475049831876146,0.14085714285714285,0.11175438596491229,0.00263588434989019,0.0032512225452903227,0.1232943469785575,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008553881539694737,0.0010448424442597883,0.007,0.05794736842105263,0.001075801523362821,0.0005385533837306899,0.05729044834307992,0.03841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020674208818484163,0.0026114683189321043,0.137,0.11347368421052631,0.0028061193585905055,0.002075451127943247,0.12304093567251462,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006243943941750874,0.0009837702836243522,0.003857142857142857,0.06324561403508772,0.001029337658846793,0.0007548297175719187,0.05830409356725146,0.07428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018029992339133633,0.002596680651217467,0.1387142857142857,0.11152631578947368,0.0025925615668176845,0.003584173067009803,0.12413255360623782,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009827933234697816,0.0010314322529969206,0.014714285714285714,0.05785964912280702,0.0010941314357860016,0.0007745634670754625,0.05769980506822612,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001819335007789092,0.0024406158258692295,0.1337142857142857,0.11014035087719298,0.002487163913009515,0.002917195701025841,0.121364522417154,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006465035132925928,0.0009635290685481524,0.012571428571428572,0.05431578947368421,0.0009481128535658191,0.0007310189784093596,0.05354775828460039,0.04793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017732364857662847,0.0021033617748132784,0.12385714285714286,0.10017543859649122,0.0023010738333038806,0.001555103648999456,0.10717348927875243,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008621673942780291,0.00107020813088386,0.006571428571428572,0.06307017543859648,0.0010574581612686458,0.0012772403021711271,0.05769980506822612,0.06968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002098593982447063,0.0023810279742722392,0.13642857142857143,0.11105263157894738,0.00244686633512861,0.003241895572578634,0.12257309941520468,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047696162629401413,0.0010799882638791402,0.0035714285714285713,0.05284210526315789,0.0011325142232960375,0.000601855075502235,0.05269005847953216,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002209657417817613,0.002361694062627853,0.13042857142857142,0.11036842105263157,0.0025167000596970374,0.002401156527488412,0.12341130604288499,0.10063492063492063
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000551009729285376,0.001199901819305722,0.0074285714285714285,0.05543859649122807,0.001106013965987095,0.0015316146251966318,0.05348927875243665,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019616978176005646,0.0025888216175279965,0.13328571428571429,0.11305263157894736,0.0027855158583098886,0.002147105876472428,0.12060428849902534,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008265617972801596,0.001135776564022963,0.005285714285714286,0.0612280701754386,0.0010833588063530852,0.001107138376040133,0.0601364522417154,0.04555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002188554292549714,0.002352516078143008,0.14657142857142857,0.10959649122807018,0.002551032635908046,0.0024647097122552663,0.12255360623781676,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000952724006553235,0.0012578497672878733,0.019285714285714285,0.0557719298245614,0.0012466136203308253,0.001534831647097508,0.05323586744639376,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021068561196598487,0.002265658156342197,0.12214285714285714,0.11010526315789473,0.0023954571868703128,0.00265037929821979,0.11912280701754387,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007064564797847148,0.0010451232386167087,0.014571428571428572,0.06387719298245614,0.00101194645721841,0.001560403385112152,0.060682261208577,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026030639254425916,0.0025369447183016982,0.13642857142857143,0.1129298245614035,0.0027535268996665046,0.002576123956813425,0.12300194931773879,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009576588574377067,0.0009557959953912873,0.01657142857142857,0.06014035087719298,0.0010533547287724864,0.00048521781960961946,0.06235867446393762,0.029523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002434378383879025,0.0022316550881503728,0.12914285714285714,0.11128070175438597,0.0024138923244796874,0.0023101961521178613,0.120682261208577,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000779431227380541,0.001060221850184432,0.007285714285714286,0.05424561403508772,0.0010457334446648638,0.0009084861649011683,0.049610136452241715,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020725993527108723,0.0024144289511507195,0.1387142857142857,0.11215789473684211,0.0025101752512042552,0.0029850690134767474,0.12196881091617934,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000701812171288491,0.0010355169762580013,0.009,0.057771929824561405,0.0009990230523370701,0.000843468235962448,0.051676413255360626,0.07793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002479193162053864,0.002162609933961789,0.122,0.11349122807017543,0.0024337492770818998,0.0017524475490126644,0.11912280701754387,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0011501952902450792,0.0011161809818504528,0.023285714285714285,0.06778947368421052,0.0011784635180178353,0.0009086125297542978,0.06565302144249513,0.07920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023646503049035194,0.0024795712527357606,0.14971428571428572,0.11378947368421052,0.0025771230356197725,0.002956537575847491,0.1242495126705653,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007874705458619014,0.0009816565936348796,0.021857142857142856,0.05450877192982456,0.0010695879090643064,0.00042216317156687006,0.05690058479532164,0.02761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021343954664100884,0.002380869006176729,0.12214285714285714,0.1123859649122807,0.0026044359030042113,0.002021983898477876,0.12192982456140351,0.11015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000552560689801424,0.0012091236957242383,0.012,0.07124561403508772,0.001155505788075601,0.0011789437582538566,0.07085769980506823,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021826434828668187,0.002669809374764134,0.13914285714285715,0.11168421052631579,0.0028944997092846853,0.0022145872779637792,0.12208576998050683,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007107227603226593,0.0010874785201903884,0.014285714285714285,0.05843859649122807,0.0011345809744865377,0.0009159934888155452,0.05715399610136452,0.04365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002431636722532078,0.002568811993612833,0.141,0.11512280701754386,0.002754015056821299,0.002391803189729408,0.12467836257309942,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0005987395941823121,0.0010482918232569522,0.004142857142857143,0.06219298245614035,0.0010844043992282828,0.0008372738250032777,0.06153996101364522,0.04238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017773469544370266,0.00228410434162407,0.12657142857142858,0.1103859649122807,0.0024426225696658078,0.0022673857580143646,0.12087719298245614,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000733665604918479,0.0010651514489236828,0.008285714285714285,0.059596491228070175,0.0010066463719104546,0.0009780505972634182,0.054639376218323585,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002224016922180291,0.002552645129383742,0.14585714285714285,0.11361403508771929,0.002685531240824893,0.002596215750209899,0.12393762183235868,0.12698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000765827315700895,0.001038039976874197,0.0054285714285714284,0.06452631578947368,0.0010259559042638615,0.001139313777654551,0.058499025341130606,0.07476190476190477
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025508575259911323,0.0024574683451731127,0.15271428571428572,0.11352631578947368,0.0026840888127521645,0.002623086690711657,0.12516569200779726,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007347480096964174,0.0010285606266037927,0.005285714285714286,0.05764912280701755,0.0010394303640717778,0.0009408938784732533,0.055360623781676416,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019061542905824843,0.002594537701202159,0.14714285714285713,0.11136842105263157,0.002699581292956992,0.0023884691854116607,0.12335282651072124,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008593440017115995,0.0010970064318687888,0.005571428571428572,0.05531578947368421,0.0011161160019006603,0.0013217777614125126,0.05077972709551657,0.06746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018602535721987125,0.0027653082323022145,0.14114285714285715,0.11370175438596491,0.0027471423603971034,0.003601047901064552,0.1239766081871345,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006814025002443274,0.001242357635714744,0.009428571428571429,0.06580701754385965,0.0013002915700865796,0.0006781335486616261,0.06557504873294347,0.03873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023788312529571393,0.0023972256237653885,0.1402857142857143,0.11570175438596492,0.0025703683119081234,0.0021955719267134034,0.12187134502923977,0.12746031746031747
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0010128371152817212,0.0009314838403642594,0.012857142857142857,0.058210526315789476,0.0008622831569629344,0.0016557851415796106,0.05374269005847953,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002468918461564284,0.0024345397593888893,0.1382857142857143,0.1139298245614035,0.0026017338842864394,0.0025718424388894347,0.12317738791423002,0.12904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008968962261430333,0.0011921279277885438,0.012428571428571428,0.06263157894736843,0.0011784338296286767,0.001048268112878185,0.061773879142300196,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021351184245380593,0.0023763257374372947,0.141,0.11382456140350877,0.0025982092347070235,0.001982120684949031,0.1238401559454191,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0009462332717596827,0.0009208777301374186,0.02214285714285714,0.05340350877192983,0.0009235608260123353,0.0010975525027777998,0.05401559454191033,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0016395846159133073,0.002517721324662345,0.1327142857142857,0.11496491228070176,0.0026120151395193814,0.0024122649447117857,0.12307992202729044,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000714866306806767,0.0009292975759730723,0.009142857142857144,0.05871929824561403,0.0009304216889452697,0.001215624294900302,0.054541910331384016,0.0653968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00243401949151619,0.002517279727717159,0.13542857142857143,0.10863157894736843,0.00275001717217617,0.0024413217455313647,0.11892787524366472,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008214918813998577,0.0009703816230276674,0.009,0.0547719298245614,0.0010288316586575007,0.0007957469151163533,0.05216374269005848,0.06174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018119289886301003,0.002343687996896378,0.13485714285714287,0.11203508771929825,0.002481859534887186,0.0024033271057280516,0.1226120857699805,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007043399700712627,0.0012513009838739583,0.010571428571428572,0.059333333333333335,0.0011780681985047213,0.001311605983077703,0.055224171539961016,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022548172293395357,0.0023902485109360263,0.14771428571428571,0.11556140350877193,0.00247305845650026,0.0029947331185209455,0.1247953216374269,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008248801934154521,0.000976018846547897,0.013142857142857144,0.05785964912280702,0.0010556012022223296,0.0006548249511408922,0.05703703703703704,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001836845268161988,0.002474992880022405,0.12814285714285714,0.10871929824561403,0.002621349869882696,0.002487251653086661,0.11976608187134503,0.10682539682539682
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006846120302551183,0.0011185103833559102,0.011142857142857144,0.06277192982456141,0.0011058668899023114,0.0011590848043323645,0.06124756335282651,0.05761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002295307046237702,0.0025115235024961878,0.13242857142857142,0.10950877192982456,0.002708361279932409,0.0024216623593461754,0.12064327485380116,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008027750024741455,0.001238890505808086,0.009,0.06701754385964913,0.0013189810109435858,0.0008119493961124633,0.06746588693957115,0.032857142857142856
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022451880796468216,0.0024475420360433077,0.13128571428571428,0.1108421052631579,0.0026725408081418665,0.0020758127657717314,0.12173489278752436,0.12523809523809523
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008749311598373889,0.001184798078187593,0.02,0.06342105263157895,0.0012039056039136167,0.0012946392392958021,0.06366471734892787,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002190035054808632,0.002532866136006017,0.13142857142857142,0.11185964912280702,0.002754806250710125,0.002306127347590594,0.12267056530214425,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006047868914366738,0.0010741661170506041,0.012428571428571428,0.06236842105263158,0.0011140059921774267,0.0006884793990209888,0.05978557504873294,0.06317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023414123028533433,0.002478060910302612,0.13285714285714287,0.1114561403508772,0.0025862183324758836,0.0027715484402346764,0.12239766081871345,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006685790499306437,0.0011936841574373802,0.009857142857142858,0.0616140350877193,0.001153636851419312,0.0012319426223469214,0.05898635477582846,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00231838040085005,0.002348532186618723,0.13414285714285715,0.11110526315789473,0.0025406208839615606,0.0024440928096866044,0.1231578947368421,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006313986910674454,0.0012033817104366638,0.004714285714285714,0.059964912280701756,0.0011928634101005897,0.0010550503115173446,0.052748538011695906,0.09857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001972925866572502,0.00233542254791481,0.12971428571428573,0.11142105263157895,0.0025207703531347782,0.002060609188774915,0.12187134502923977,0.12571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000647007622097013,0.001020277860132571,0.013142857142857144,0.05685964912280702,0.0010653226271133487,0.0006431981712988642,0.05530214424951267,0.039523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022063993164653903,0.002473276485229397,0.13814285714285715,0.11029824561403509,0.002707640925226082,0.0022426049428452893,0.12309941520467836,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0008043862242430289,0.0010044167824794206,0.014571428571428572,0.052964912280701756,0.000965490553978721,0.0009765778196262898,0.05101364522417154,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025064908629704734,0.002528873599792742,0.14142857142857143,0.11414035087719299,0.0027231552452104835,0.0022485858957281574,0.12415204678362574,0.12761904761904763
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0006287997193873464,0.001190007218640535,0.013142857142857144,0.06457894736842106,0.0011579074199180599,0.0012976828665033952,0.06251461988304094,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002606469575392005,0.002647124966894202,0.13071428571428573,0.11298245614035088,0.0027408252914052408,0.00365550621047324,0.11955165692007798,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007639153844775589,0.0009332699617630142,0.010714285714285714,0.05168421052631579,0.0009407428054445646,0.0009143681771922041,0.05021442495126706,0.043333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023688508874159637,0.0023288383864667798,0.1352857142857143,0.11749122807017544,0.002459704755647365,0.0026058267805273583,0.12337231968810916,0.12492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0007933452492259931,0.0010776576638080071,0.012857142857142857,0.057368421052631575,0.001097548849072007,0.000705904327488113,0.05584795321637427,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022421556821448246,0.002638732304762972,0.146,0.11608771929824561,0.002586345484280457,0.003684023648725645,0.12514619883040937,0.12222222222222222
