players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008655925602216808,0.0011249806699179308,0.0264,0.0656271186440678,0.0011597075467678977,0.001007741585260352,0.0660828625235405,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002479091316458628,0.0025245984645876586,0.1396,0.11589830508474576,0.002632448703983744,0.003301222227682667,0.12451977401129943,0.12422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006801061268627356,0.001209322365938912,0.0042,0.06247457627118644,0.0012254497131757836,0.0014540938110701384,0.06120527306967985,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022632559718380797,0.0025618898218709436,0.1472,0.11598305084745762,0.002661827913000344,0.0026836027208285464,0.12487758945386064,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000643009953299627,0.001087554191924985,0.0114,0.06177966101694915,0.0011193676881407284,0.0009279325101637442,0.061393596986817324,0.042222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0028421384447328358,0.00228330414326521,0.1152,0.10803389830508475,0.002511950466646884,0.002461158728684145,0.11757062146892655,0.1308888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008056282755265006,0.0010806453071297369,0.0194,0.059677966101694915,0.0010680283757761946,0.0015612069074791184,0.0611864406779661,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025765551179485367,0.002667178635020316,0.142,0.11752542372881356,0.0029665572983698625,0.0015458867353836218,0.12489642184557438,0.126
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006239441856214017,0.0012138853201401417,0.0132,0.06059322033898305,0.0012436091747627025,0.0006568124138762012,0.06071563088512241,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002089774596837623,0.002530683432869576,0.1362,0.11154237288135593,0.0027514184222113716,0.0019716966121327987,0.12131826741996234,0.11777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007346754949179547,0.0009687415391315688,0.0074,0.051440677966101696,0.0009558463608374431,0.000728837093350251,0.05103578154425612,0.034888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024214146511371544,0.00241145941130513,0.1338,0.11598305084745762,0.0025787217354448326,0.002200687063444402,0.1224105461393597,0.12466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007084144363103342,0.001052744555552584,0.0082,0.061,0.0010443689467648013,0.0010075891910352392,0.06109227871939736,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023834675825650047,0.0025940545194959906,0.1306,0.108,0.0027149189073584624,0.0038214773827322055,0.12022598870056497,0.09
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008791814826942968,0.001089467870962756,0.016,0.05640677966101695,0.0011176860083277058,0.0010454608880051306,0.05785310734463277,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002104563726009998,0.0025846795353169053,0.1338,0.1128135593220339,0.0027225213504930785,0.002741624597117794,0.12175141242937854,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008995381348993151,0.001111546811455517,0.0182,0.05898305084745763,0.0010898298264400623,0.001105393903937519,0.05785310734463277,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002269792997062541,0.002345418831327431,0.148,0.11471186440677966,0.0024976534067584905,0.0021662610369634853,0.12431261770244821,0.1282222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0008361430399796621,0.001085129587796512,0.015,0.06064406779661017,0.0011266703392508106,0.0009276671055898604,0.05902071563088512,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002147758848460809,0.0025362564851611285,0.1352,0.11467796610169491,0.002662786889343358,0.003414586058830392,0.12382297551789077,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006756692302544791,0.0010109203966236172,0.015,0.06189830508474576,0.001037723797324111,0.0006094937446921215,0.06163841807909604,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027561754360286507,0.0026485950834300334,0.1496,0.11513559322033898,0.002799953298199543,0.0030685787451755586,0.12416195856873823,0.12533333333333332
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005550651099918465,0.0010890674113514436,0.0122,0.05894915254237288,0.001007618039777962,0.0013324674236981444,0.05706214689265537,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025869282348914293,0.002432974696562381,0.1416,0.11542372881355932,0.002541029756624066,0.0025906688070699646,0.12318267419962335,0.12088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006263882750148291,0.0011544885593156176,0.0078,0.061915254237288136,0.0011350168176655826,0.0015742759826734877,0.06156308851224106,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020199523313474232,0.0025368600683075408,0.1468,0.1167457627118644,0.002597952551374536,0.0023355123644667563,0.12495291902071563,0.12555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0007484224887974028,0.0011300832189941766,0.0054,0.06189830508474576,0.0011964091438670626,0.000857798492274714,0.06340866290018832,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002078190696392569,0.0026284400609950954,0.1264,0.1141186440677966,0.002736481245572329,0.003516351783277137,0.12190207156308851,0.12155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006292189640301624,0.0010876217874173611,0.0096,0.0524406779661017,0.001129631187717862,0.00075948780769107,0.05263653483992467,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018343985980730864,0.002571345684267681,0.1388,0.114,0.00275736955241613,0.0021114571937935977,0.12499058380414313,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000692006963354759,0.0011033078683147658,0.008,0.05657627118644068,0.0011414479439189919,0.0004719667130776695,0.0555743879472693,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002190897793905222,0.002577519502059369,0.1464,0.11323728813559322,0.002698223589817907,0.0030565818459913118,0.1228436911487759,0.12688888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0006733748583742382,0.0011990484208092055,0.019,0.06464406779661017,0.0012353153539271628,0.0009044733473845505,0.06683615819209039,0.05377777777777778
