players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514115025998509,,0.01765625,,0.00035009245773452393,,0.018819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384569191250077,,0.001625,,0.00032945087868363905,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029130818869609694,,0.011828125,,0.00029766122058633116,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024417885254133007,,0.000125,,0.00024532948873600546,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031316474789726815,,0.009125,,0.00032302533484713706,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786624330993756,,0.0014375,,0.00026883086954126556,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002872828297259857,,0.012234375,,0.0002864362093022762,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170102786770851,,0.00034375,,0.00030842613362873356,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032287985082605803,,0.00871875,,0.0003175784093240999,,0.008541666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026577584998004977,,0.001265625,,0.0002611376871547053,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035486037411740315,,0.00990625,,0.0003501554779084246,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027358743359950607,,0.0,,0.00025668956118150285,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033974208363191186,,0.008625,,0.0003554944870729894,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027226275654509806,,0.000921875,,0.0002804946486573636,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035314836657381906,,0.014953125,,0.0003648945187070919,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004014729788442126,,0.002,,0.0004156199222755927,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033800112507673184,,0.0109375,,0.0003229076812384806,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024787598456589924,,0.000171875,,0.00024325363792485687,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035670950762803485,,0.014,,0.00037093596345671737,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072695799240753,,0.000140625,,0.00031651005741143025,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143642841681726,,0.0095,,0.000320616545313268,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025521093864316576,,0.0006875,,0.0002569908045525648,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028796766894736384,,0.01259375,,0.0002924039800830541,,0.012934027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916094600852346,,0.005109375,,0.00029422019156662057,,0.005642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035607960177751294,,0.013125,,0.00033954761043488015,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744519784317586,,0.00240625,,0.000274728521229481,,0.002447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003688841132510545,,0.01865625,,0.00038644215043594725,,0.019809027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923715969691942,,0.000109375,,0.00028471603701857155,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002702215417483799,,0.008921875,,0.00027375318219612543,,0.008975694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897629918729757,,0.00065625,,0.00027816377598066297,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000286453792820831,,0.010359375,,0.00029482800393661163,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025394124212958574,,0.0,,0.0002591655164719465,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030663479208961316,,0.01065625,,0.00029169009886881043,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028050316762066185,,0.0,,0.000278347828518461,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028900983489545313,,0.013,,0.00029201211288367606,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023769593216193594,,0.0001875,,0.00023288020365152642,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002669981750935079,,0.011296875,,0.00027287944964589556,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230785047179472,,0.012,,0.0003342482455681064,,0.013125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029685653448954504,,0.0096875,,0.0002934411334565653,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063215232818035,,1.5625e-05,,0.00030359259802987946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030707698334770165,,0.010015625,,0.0003117370497564685,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029464153133832685,,0.000234375,,0.0002987746577334801,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032394161008146555,,0.010671875,,0.0003163173685754349,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029432846726322134,,1.5625e-05,,0.00029664348624930945,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037042098170755574,,0.01221875,,0.00035851870744168536,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033142406651271957,,0.0,,0.0003384969806889309,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032596933058413554,,0.013,,0.000332366845159155,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023078336500769296,,1.5625e-05,,0.00022660466118532992,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003895707483195482,,0.01278125,,0.00038625258657470104,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153155546782045,,9.375e-05,,0.00032467791553367496,,0.0,
