players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009387456713978812,0.0010530373428159314,0.012666666666666666,0.05383606557377049,0.0010451310074511557,0.0021247511719312538,0.05477231329690346,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0030065818858944714,0.0024590855070688363,0.15666666666666668,0.1151639344262295,0.0026276943566288856,0.003249027754113527,0.12406193078324226,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007807308642368224,0.000954808735833223,0.037,0.05818032786885246,0.0009477311182967701,0.0009495302321023095,0.05919854280510018,0.0837037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021680743466299117,0.0022597069890926496,0.13866666666666666,0.11586885245901639,0.002433583565860346,0.002503892170057807,0.12468123861566484,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010178892461433758,0.0011943191078702163,0.005,0.05968852459016393,0.001234859539101968,0.0002939611660162302,0.060218579234972675,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002618991155113545,0.0025827195307936137,0.138,0.11570491803278689,0.0027150042913680257,0.003751729443844184,0.12413479052823315,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006512965900166076,0.0010568495539135803,0.009333333333333334,0.056983606557377046,0.0011087794282342324,0.0008774171443189783,0.058324225865209474,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001923123046400749,0.0025882360412298852,0.15266666666666667,0.11618032786885246,0.002691827415103661,0.0027441464437043227,0.12329690346083788,0.13814814814814816
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004700253388369271,0.0009871380103329667,0.005,0.05650819672131147,0.0009977324715356394,0.0012006058051411345,0.057249544626593804,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002459747514623702,0.002260944769457172,0.09833333333333333,0.10304918032786885,0.002370982368744568,0.0029646085346782297,0.10635701275045538,0.13703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000893279866180234,0.0009313740479312513,0.035666666666666666,0.05275409836065574,0.0010029071964362277,0.000571666303208169,0.0563752276867031,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002193545236372893,0.002511702099305807,0.146,0.115,0.00276043151875272,0.0019495207398950646,0.12318761384335154,0.12777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0013215805545223364,0.00108955724487439,0.012333333333333333,0.06124590163934426,0.001105261534791329,0.0016100445169831771,0.06180327868852459,0.06518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018211240312725459,0.0026770197989626813,0.144,0.11650819672131148,0.0027846219071989147,0.0022574460084248266,0.12466302367941712,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009783142519565154,0.0010618496114652958,0.0033333333333333335,0.05672131147540983,0.0011115685731630182,0.0010937065710371664,0.05867030965391621,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002426041306135299,0.0023378233495273556,0.14066666666666666,0.113,0.0025594887800505844,0.002287057868070984,0.1231511839708561,0.13074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043206980336431516,0.001012909638255015,0.0003333333333333333,0.051950819672131145,0.0010643710832629121,0.001201264478573014,0.05160291438979964,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024551745338315706,0.002599698398968812,0.13133333333333333,0.11319672131147542,0.0028266329737183598,0.0020315086745984713,0.12156648451730419,0.12851851851851853
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009042948485677353,0.0008897240486208276,0.011666666666666667,0.04557377049180328,0.000924207672136936,0.0006612215483397032,0.04550091074681239,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002676918702486883,0.0026353324632181854,0.146,0.12067213114754098,0.002794655852822843,0.0025978449209450504,0.12510018214936247,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007503953067370009,0.0010907333850991565,0.009,0.062327868852459015,0.0011283753044562463,0.0008508803313844402,0.05932604735883425,0.13814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024307349800707437,0.0026321593746819437,0.14066666666666666,0.11760655737704918,0.002823363445911473,0.0026431026421393153,0.12415300546448088,0.11925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006592567475902251,0.001092135939715936,0.0016666666666666668,0.06114754098360656,0.0010429420103925892,0.0019849736762355846,0.06052823315118397,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022479334888044033,0.0024458085015004512,0.14966666666666667,0.11624590163934426,0.0026282830391735662,0.002524729021881166,0.12451730418943534,0.1259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007949328392492412,0.0010942220148331943,0.006,0.06063934426229508,0.0011265793822214127,0.0010085370914222568,0.06163934426229508,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023243693292892497,0.002773329598749336,0.14366666666666666,0.11457377049180328,0.0029537660091375683,0.0033643898586638962,0.12391621129326047,0.1274074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007176245753809387,0.0011347943556266006,0.0023333333333333335,0.06039344262295082,0.0011981459782790828,0.0004981957324773883,0.06127504553734062,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024114542210052683,0.002416099027923455,0.145,0.11613114754098361,0.00263930267950792,0.0016316577881764194,0.12520947176684882,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008323623194739683,0.0011137936187370252,0.033666666666666664,0.0560655737704918,0.0011945286483986517,0.0008023468371720721,0.05927140255009108,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002821475701980957,0.002667570544044054,0.141,0.114,0.0029214276626510407,0.002680205397434179,0.12358834244080145,0.11703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004884640357071699,0.0010338193876362144,0.010333333333333333,0.06421311475409835,0.0010835529998814305,0.00014839779044016808,0.06673952641165756,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024963214573493725,0.0026219359855261014,0.148,0.1168032786885246,0.002821809384573257,0.001978712189119769,0.12469945355191257,0.12666666666666668
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005655079277944213,0.0011720400442323585,0.024,0.06636065573770492,0.0011004740985936657,0.0012450217575476605,0.06786885245901639,0.027777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0019122118155620207,0.002608047478966544,0.11766666666666667,0.11326229508196721,0.002711893819856978,0.0025094321867825935,0.11757741347905282,0.11444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007692192410782581,0.0011232854588755232,0.006,0.0640327868852459,0.0011692929230539418,0.0004856798826554728,0.06581056466302368,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0025229377320138565,0.002769254152685413,0.12866666666666668,0.11788524590163935,0.0029786311614587654,0.0027444113144191747,0.12428051001821494,0.11666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006723345440654405,0.0010858489846716462,0.004666666666666667,0.05847540983606558,0.0010617397066970393,0.0013842367883350117,0.05795992714025501,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0026655055820815113,0.0023422292665149906,0.132,0.11391803278688524,0.0025711146594267643,0.0018394147487266958,0.12191256830601092,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005369552129081618,0.0014135797489533155,0.001,0.0699344262295082,0.001432149349830398,0.0010158098493494676,0.07191256830601093,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00230200518010931,0.0024559649015713763,0.148,0.11296721311475409,0.0026799368822202187,0.001997507671272012,0.12360655737704918,0.1288888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006001822763087033,0.0012111339692754968,0.006333333333333333,0.062393442622950816,0.0012741535939556192,0.0007162942301973441,0.06482695810564663,0.030740740740740742
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018137643055190355,0.0026349750214318605,0.13033333333333333,0.11340983606557377,0.002884824287680166,0.0011621099273787588,0.12132969034608379,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00047145028509853624,0.0012408302591938455,0.014333333333333333,0.05680327868852459,0.0012722244328430255,0.000762533027091748,0.058816029143897997,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002521498421256938,0.0027761757300460697,0.14533333333333334,0.11785245901639345,0.0029671306735809945,0.0023763578072457416,0.12451730418943534,0.13407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007401016282270389,0.0012133138880153587,0.006,0.05522950819672131,0.0011855841581833702,0.0022475257692769223,0.054863387978142074,0.08407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002204005374178528,0.002405669535477285,0.135,0.10950819672131147,0.002540936038128566,0.0029045840767431812,0.11910746812386157,0.11407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005369087273827735,0.001041911471152812,0.006,0.060885245901639344,0.00105272546021731,0.001800767590795375,0.058415300546448085,0.12259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002358016940927186,0.0026889726053462054,0.152,0.11868852459016394,0.002919296198164798,0.0019406707747306156,0.12533697632058288,0.11814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006764004071651701,0.0011009847780837283,0.005333333333333333,0.05831147540983606,0.0011324116114232946,0.0007230370083822785,0.059526411657559196,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002373928767601307,0.0026855293092383596,0.15733333333333333,0.11724590163934426,0.0028721250845534733,0.0022357732896644547,0.12530054644808744,0.11851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0007825902351647054,0.001220320724536821,0.009,0.07172131147540983,0.0012350068840072629,0.0011137372552109674,0.0724408014571949,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00277894229587477,0.0028326649676767646,0.15366666666666667,0.11570491803278689,0.0030567422567390435,0.00222062832248328,0.12382513661202185,0.11777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000671636315905678,0.0010956261856708757,0.005333333333333333,0.05639344262295082,0.0010752309858616804,0.0018503876099854387,0.05555555555555555,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0020195608574238525,0.0027077923240425676,0.14433333333333334,0.11829508196721311,0.002883316574043651,0.0030831433117225293,0.1245719489981785,0.12111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006571012537688494,0.0011446882023526865,0.014333333333333333,0.06422950819672131,0.0011897109652683527,0.0008558413711756318,0.06788706739526412,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0022373860755819284,0.002518403837046023,0.13966666666666666,0.11368852459016393,0.002725809226744852,0.002484540485447025,0.12302367941712204,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010587194985571852,0.0010091399151065455,0.016,0.05155737704918033,0.001080717748298671,0.0008194136736130828,0.051657559198542806,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0017740651153540126,0.0023583030117401496,0.13266666666666665,0.11675409836065574,0.0024607987404450626,0.0033700219510314046,0.12377049180327869,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0010262814292968314,0.001101167242902749,0.034333333333333334,0.06409836065573771,0.0011292796136519179,0.0016588011399072144,0.06657559198542805,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0027327449576997806,0.002466719464854516,0.147,0.11765573770491804,0.002696246474771858,0.0011234672236793732,0.12495446265938069,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005299072521232686,0.0009939267743698135,0.0023333333333333335,0.06654098360655737,0.0010393814865419543,0.00033157848345630804,0.06876138433515483,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023560879760293457,0.002709257901030619,0.152,0.11704918032786885,0.002906654370681739,0.0024254942848164723,0.12424408014571948,0.14037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009185262569164274,0.0010906735386279746,0.008666666666666666,0.05624590163934426,0.0010946123586615323,0.001473483734113196,0.05586520947176685,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002944706874080012,0.002372528140667253,0.14433333333333334,0.11632786885245902,0.0025864754491238926,0.002149581717041339,0.12360655737704918,0.12444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005986630666717277,0.0011692946529366006,0.002,0.05873770491803278,0.0012175819003932401,0.0006609406575035421,0.05848816029143898,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018290449975318771,0.0027494187736217812,0.132,0.11462295081967214,0.0029335198447195295,0.0028865609931960244,0.12234972677595628,0.12296296296296297
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006890096986674237,0.0010828840569551597,0.006,0.05855737704918033,0.001159701575805374,0.00024007562108923603,0.05914389799635701,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002770837696410538,0.00259173568828899,0.15766666666666668,0.1151967213114754,0.002800035669243101,0.0019737734026804656,0.12435336976320582,0.1174074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008550398520237789,0.0010487653546982206,0.005666666666666667,0.0579016393442623,0.001096865410237591,0.0016909712769078318,0.05626593806921676,0.10222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024343419350182525,0.0024251680712881695,0.14666666666666667,0.11452459016393443,0.0025775254705224567,0.002675003150520257,0.12240437158469945,0.12703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000877032872393773,0.0010025540092296272,0.022,0.053754098360655735,0.0010309051585673937,0.001061011066879935,0.05278688524590164,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.001966651590990331,0.002548807286197661,0.14,0.11834426229508196,0.0026758256087829413,0.002798171041672535,0.12506375227686703,0.10814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006504102022308853,0.0012410691841738754,0.010333333333333333,0.063,0.0011672655625075401,0.002005663728020013,0.062459016393442625,0.10222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002657995457792191,0.002344657508635468,0.14766666666666667,0.11555737704918033,0.002472809325455203,0.002932555172637808,0.12382513661202185,0.13074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005500577820544763,0.0011799195932327058,0.0033333333333333335,0.06018032786885246,0.0012212543614250884,0.0010686190402272276,0.061256830601092896,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0023310112899835875,0.0027784906279531584,0.12166666666666667,0.11555737704918033,0.0029479809319618157,0.0035338993382718403,0.12222222222222222,0.12185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0009133570096073841,0.0011390098208459271,0.022,0.06027868852459017,0.0011208746626533692,0.0012272531537342694,0.06005464480874317,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0018219030959614468,0.0024665180501818183,0.152,0.11829508196721311,0.0025154931685995256,0.00287425658559753,0.12469945355191257,0.13111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0005712663823844165,0.0009130381907579797,0.013,0.05840983606557377,0.0009406296771663319,0.0013170343253171872,0.058269581056466305,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0024995667439682693,0.0025384540697495845,0.14133333333333334,0.1170327868852459,0.002675676445419924,0.003174798245032771,0.12459016393442623,0.13185185185185186
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006748268611823666,0.0010917103931079135,0.01,0.06404918032786885,0.0011012243535682247,0.0020843757410978075,0.06659380692167577,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.002835563188518394,0.002550971904413308,0.13566666666666666,0.11842622950819671,0.0028277449462574197,0.0016960808650356514,0.1251366120218579,0.12037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0008721372725304621,0.001185447215329271,0.011,0.05877049180327869,0.0012106222882215033,0.0017770819182515185,0.060273224043715844,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0033562921720354365,0.0027464699244202292,0.14633333333333334,0.11740983606557377,0.0029300339688037094,0.003093184396246687,0.12510018214936247,0.12259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0006219100982306047,0.0010339432768830393,0.024,0.05926229508196721,0.0010611817848352229,0.0013111566661857413,0.06087431693989071,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0021377485885524274,0.0024899175786397914,0.12166666666666667,0.11378688524590164,0.0026215136588148757,0.003595811655432569,0.12295081967213115,0.1274074074074074
