players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05487260635753948,0.05675202297332527,0.11792982456140351,0.37684210526315787,,,0.05487260635753948,0.05675202297332527,0.11792982456140351,0.37684210526315787
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05594492756210108,0.048155223395371184,0.12421052631578948,0.4126315789473684,,,0.05594492756210108,0.048155223395371184,0.12421052631578948,0.4126315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05525796659971575,0.06048865568524115,0.08891228070175439,0.31894736842105265,,,0.05525796659971575,0.06048865568524115,0.08891228070175439,0.31894736842105265
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056174261721911325,0.05641277424501633,0.09066666666666667,0.25526315789473686,,,0.056174261721911325,0.05641277424501633,0.09066666666666667,0.25526315789473686
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056583485806340754,0.04427242865227507,0.08445614035087719,0.4868421052631579,,,0.056583485806340754,0.04427242865227507,0.08445614035087719,0.4868421052631579
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056481298069836976,0.05134057345722326,0.08792982456140351,0.3310526315789474,,,0.056481298069836976,0.05134057345722326,0.08792982456140351,0.3310526315789474
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055652793111691495,0.054548032018026764,0.10571929824561403,0.1957894736842105,,,0.055652793111691495,0.054548032018026764,0.10571929824561403,0.1957894736842105
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05597054072677949,0.04732371281153228,0.10312280701754387,0.5063157894736842,,,0.05597054072677949,0.04732371281153228,0.10312280701754387,0.5063157894736842
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05607926955634274,0.04991909861042498,0.09431578947368421,0.4805263157894737,,,0.05607926955634274,0.04991909861042498,0.09431578947368421,0.4805263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055340907506389016,0.05475781819267256,0.09940350877192983,0.49526315789473685,,,0.055340907506389016,0.05475781819267256,0.09940350877192983,0.49526315789473685
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05525699617849085,0.04871582632565352,0.11070175438596491,0.6005263157894737,,,0.05525699617849085,0.04871582632565352,0.11070175438596491,0.6005263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05528877709899485,0.06102825320444704,0.11294736842105263,0.29789473684210527,,,0.05528877709899485,0.06102825320444704,0.11294736842105263,0.29789473684210527
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05569071042451503,0.05495398177573644,0.09543859649122807,0.33,,,0.05569071042451503,0.05495398177573644,0.09543859649122807,0.33
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05644931435614613,0.05025833505241056,0.08094736842105263,0.34210526315789475,,,0.05644931435614613,0.05025833505241056,0.08094736842105263,0.34210526315789475
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05634274445205496,0.04873283797171266,0.09747368421052631,0.4473684210526316,,,0.05634274445205496,0.04873283797171266,0.09747368421052631,0.4473684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055828973053811785,0.04732013585868958,0.10512280701754385,0.48526315789473684,,,0.055828973053811785,0.04732013585868958,0.10512280701754385,0.48526315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05630390520339868,0.05247946875198226,0.08810526315789474,0.4231578947368421,,,0.05630390520339868,0.05247946875198226,0.08810526315789474,0.4231578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05628010993100318,0.050578760914722076,0.10045614035087719,0.41789473684210526,,,0.05628010993100318,0.050578760914722076,0.10045614035087719,0.41789473684210526
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055923458887766155,0.06088986485057953,0.09073684210526316,0.2073684210526316,,,0.055923458887766155,0.06088986485057953,0.09073684210526316,0.2073684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05547529658880188,0.057621489533085546,0.09063157894736842,0.44526315789473686,,,0.05547529658880188,0.057621489533085546,0.09063157894736842,0.44526315789473686
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05623361519768476,0.05052316197645566,0.09242105263157895,0.4142105263157895,,,0.05623361519768476,0.05052316197645566,0.09242105263157895,0.4142105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05565323565618792,0.04557306723511568,0.10866666666666666,0.6131578947368421,,,0.05565323565618792,0.04557306723511568,0.10866666666666666,0.6131578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05581372585340395,0.05109807296682458,0.10540350877192982,0.4831578947368421,,,0.05581372585340395,0.05109807296682458,0.10540350877192982,0.4831578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05600711897838467,0.04270337173344037,0.09066666666666667,0.4431578947368421,,,0.05600711897838467,0.04270337173344037,0.09066666666666667,0.4431578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05549170603389399,0.043488243189772284,0.13203508771929826,0.4047368421052632,,,0.05549170603389399,0.043488243189772284,0.13203508771929826,0.4047368421052632
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05574864431095737,0.05090592023596989,0.09652631578947368,0.29947368421052634,,,0.05574864431095737,0.05090592023596989,0.09652631578947368,0.29947368421052634
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05574970804283117,0.05425527040613141,0.08452631578947369,0.39789473684210525,,,0.05574970804283117,0.05425527040613141,0.08452631578947369,0.39789473684210525
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05602910457239672,0.04674860868648772,0.08463157894736842,0.5184210526315789,,,0.05602910457239672,0.04674860868648772,0.08463157894736842,0.5184210526315789
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05629412881162934,0.05417967578858852,0.09266666666666666,0.4205263157894737,,,0.05629412881162934,0.05417967578858852,0.09266666666666666,0.4205263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05581119262514481,0.0564776227337134,0.08782456140350878,0.35789473684210527,,,0.05581119262514481,0.0564776227337134,0.08782456140350878,0.35789473684210527
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056285902854760275,0.04584910166365391,0.10691228070175439,0.5457894736842105,,,0.056285902854760275,0.04584910166365391,0.10691228070175439,0.5457894736842105
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05629091854525464,0.04914310565919988,0.09143859649122807,0.3268421052631579,,,0.05629091854525464,0.04914310565919988,0.09143859649122807,0.3268421052631579
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056558338681889246,0.047456435360522825,0.0955438596491228,0.3626315789473684,,,0.056558338681889246,0.047456435360522825,0.0955438596491228,0.3626315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0564070554473618,0.050489271671638004,0.08554385964912281,0.3910526315789474,,,0.0564070554473618,0.050489271671638004,0.08554385964912281,0.3910526315789474
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056000670466049805,0.04844803393148549,0.10066666666666667,0.39210526315789473,,,0.056000670466049805,0.04844803393148549,0.10066666666666667,0.39210526315789473
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05593702547880418,0.048995631672521335,0.09957894736842106,0.4663157894736842,,,0.05593702547880418,0.048995631672521335,0.09957894736842106,0.4663157894736842
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056208374038105045,0.04791295375360234,0.09852631578947368,0.42473684210526313,,,0.056208374038105045,0.04791295375360234,0.09852631578947368,0.42473684210526313
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055576894316048196,0.052430507490269285,0.09473684210526316,0.48894736842105263,,,0.055576894316048196,0.052430507490269285,0.09473684210526316,0.48894736842105263
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0557251617164764,0.05783642802205775,0.09585964912280702,0.29526315789473684,,,0.0557251617164764,0.05783642802205775,0.09585964912280702,0.29526315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056413121752901994,0.0467277796243189,0.08547368421052631,0.5305263157894737,,,0.056413121752901994,0.0467277796243189,0.08547368421052631,0.5305263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05503070931067432,0.058773363272963765,0.1064561403508772,0.42578947368421055,,,0.05503070931067432,0.058773363272963765,0.1064561403508772,0.42578947368421055
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05580257017493944,0.05446241390006676,0.09905263157894736,0.3873684210526316,,,0.05580257017493944,0.05446241390006676,0.09905263157894736,0.3873684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0567737605008609,0.04716986312613074,0.08989473684210526,0.38421052631578945,,,0.0567737605008609,0.04716986312613074,0.08989473684210526,0.38421052631578945
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055330167935515324,0.051334412805232536,0.10775438596491228,0.44157894736842107,,,0.055330167935515324,0.051334412805232536,0.10775438596491228,0.44157894736842107
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05629019727385457,0.0520276195187048,0.09663157894736842,0.24421052631578946,,,0.05629019727385457,0.0520276195187048,0.09663157894736842,0.24421052631578946
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05658572308386461,0.05352732636490051,0.09087719298245614,0.3494736842105263,,,0.05658572308386461,0.05352732636490051,0.09087719298245614,0.3494736842105263
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05632284654272037,0.05637971091175938,0.09340350877192982,0.23526315789473684,,,0.05632284654272037,0.05637971091175938,0.09340350877192982,0.23526315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0552337242752337,0.06021149067395581,0.09585964912280702,0.4473684210526316,,,0.0552337242752337,0.06021149067395581,0.09585964912280702,0.4473684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05653644919079241,0.051388887254292956,0.07964912280701754,0.3831578947368421,,,0.05653644919079241,0.051388887254292956,0.07964912280701754,0.3831578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055678488151692976,0.058083837418403325,0.08747368421052631,0.3410526315789474,,,0.055678488151692976,0.058083837418403325,0.08747368421052631,0.3410526315789474
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05668182974329225,0.040861056243613636,0.08771929824561403,0.5136842105263157,,,0.05668182974329225,0.040861056243613636,0.08771929824561403,0.5136842105263157
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05514714737418208,0.048831717869313514,0.11512280701754386,0.48894736842105263,,,0.05514714737418208,0.048831717869313514,0.11512280701754386,0.48894736842105263
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05536902011049366,0.05219377314994638,0.10642105263157894,0.37842105263157894,,,0.05536902011049366,0.05219377314994638,0.10642105263157894,0.37842105263157894
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055942516569709506,0.046098566885771866,0.09747368421052631,0.5231578947368422,,,0.055942516569709506,0.046098566885771866,0.09747368421052631,0.5231578947368422
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05499020707037339,0.052071372090158385,0.10396491228070176,0.4710526315789474,,,0.05499020707037339,0.052071372090158385,0.10396491228070176,0.4710526315789474
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05609205833468177,0.05013287719318124,0.09421052631578947,0.42526315789473684,,,0.05609205833468177,0.05013287719318124,0.09421052631578947,0.42526315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05643283021322479,0.04655234219950241,0.07203508771929824,0.44526315789473686,,,0.05643283021322479,0.04655234219950241,0.07203508771929824,0.44526315789473686
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055067448169522165,0.058824027799852976,0.10529824561403509,0.4494736842105263,,,0.055067448169522165,0.058824027799852976,0.10529824561403509,0.4494736842105263
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055385135847958636,0.05586340099525142,0.09589473684210527,0.5310526315789473,,,0.055385135847958636,0.05586340099525142,0.09589473684210527,0.5310526315789473
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05559602192079543,0.05624069836373835,0.08575438596491228,0.32789473684210524,,,0.05559602192079543,0.05624069836373835,0.08575438596491228,0.32789473684210524
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0556009639573768,0.05788836970522946,0.08098245614035088,0.38894736842105265,,,0.0556009639573768,0.05788836970522946,0.08098245614035088,0.38894736842105265
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055526588684965524,0.05290040314716504,0.11428070175438597,0.2889473684210526,,,0.055526588684965524,0.05290040314716504,0.11428070175438597,0.2889473684210526
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05583769066487464,0.049165626076116735,0.10466666666666667,0.36105263157894735,,,0.05583769066487464,0.049165626076116735,0.10466666666666667,0.36105263157894735
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055847777159880894,0.05030650955297819,0.10912280701754386,0.38894736842105265,,,0.055847777159880894,0.05030650955297819,0.10912280701754386,0.38894736842105265
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05625366518267727,0.04341034199516822,0.1003859649122807,0.5752631578947368,,,0.05625366518267727,0.04341034199516822,0.1003859649122807,0.5752631578947368
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05489752344283982,0.04952340427856226,0.1196842105263158,0.46210526315789474,,,0.05489752344283982,0.04952340427856226,0.1196842105263158,0.46210526315789474
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05598644377152112,0.060682300572106024,0.07898245614035088,0.3142105263157895,,,0.05598644377152112,0.060682300572106024,0.07898245614035088,0.3142105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05703898790756962,0.04251347991443662,0.07824561403508772,0.47421052631578947,,,0.05703898790756962,0.04251347991443662,0.07824561403508772,0.47421052631578947
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05592820577276448,0.05239256714796921,0.09670175438596491,0.39210526315789473,,,0.05592820577276448,0.05239256714796921,0.09670175438596491,0.39210526315789473
