players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05537225066099441,0.050436130207061274,0.10757894736842105,0.35947368421052633,,,0.05537225066099441,0.050436130207061274,0.10757894736842105,0.35947368421052633
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05585830580657485,0.056456604382232364,0.09842105263157895,0.45210526315789473,,,0.05585830580657485,0.056456604382232364,0.09842105263157895,0.45210526315789473
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05508328147076219,0.05517012316436804,0.10354385964912281,0.38842105263157894,,,0.05508328147076219,0.05517012316436804,0.10354385964912281,0.38842105263157894
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05493793827146149,0.057927469485885036,0.10589473684210526,0.2968421052631579,,,0.05493793827146149,0.057927469485885036,0.10589473684210526,0.2968421052631579
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05568896105037056,0.049631806714328715,0.1063859649122807,0.3931578947368421,,,0.05568896105037056,0.049631806714328715,0.1063859649122807,0.3931578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055143900395350005,0.05637280520663501,0.09480701754385965,0.5142105263157895,,,0.055143900395350005,0.05637280520663501,0.09480701754385965,0.5142105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05595288834272008,0.05178890685423594,0.10943859649122807,0.3331578947368421,,,0.05595288834272008,0.05178890685423594,0.10943859649122807,0.3331578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05573284865173236,0.05435318095503894,0.10863157894736843,0.2805263157894737,,,0.05573284865173236,0.05435318095503894,0.10863157894736843,0.2805263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05636411459226159,0.052529238170869415,0.08564912280701754,0.3031578947368421,,,0.05636411459226159,0.052529238170869415,0.08564912280701754,0.3031578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056070503775583834,0.05913229000557812,0.08603508771929824,0.41368421052631577,,,0.056070503775583834,0.05913229000557812,0.08603508771929824,0.41368421052631577
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05592887289116238,0.04414250747287904,0.09936842105263158,0.5047368421052632,,,0.05592887289116238,0.04414250747287904,0.09936842105263158,0.5047368421052632
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055419138314510334,0.04921180815634088,0.10108771929824562,0.3742105263157895,,,0.055419138314510334,0.04921180815634088,0.10108771929824562,0.3742105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05524917573925553,0.05782003922979508,0.09564912280701754,0.39421052631578946,,,0.05524917573925553,0.05782003922979508,0.09564912280701754,0.39421052631578946
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055461123783546125,0.052840052964453946,0.11691228070175438,0.5121052631578947,,,0.055461123783546125,0.052840052964453946,0.11691228070175438,0.5121052631578947
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056079879529144665,0.0495373360142277,0.10375438596491228,0.34157894736842104,,,0.056079879529144665,0.0495373360142277,0.10375438596491228,0.34157894736842104
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05709715775468052,0.04145470024821806,0.08049122807017543,0.47,,,0.05709715775468052,0.04145470024821806,0.08049122807017543,0.47
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055679847258111446,0.04808677233177382,0.09898245614035088,0.5252631578947369,,,0.055679847258111446,0.04808677233177382,0.09898245614035088,0.5252631578947369
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056361281208665355,0.04148783462851845,0.09217543859649123,0.42210526315789476,,,0.056361281208665355,0.04148783462851845,0.09217543859649123,0.42210526315789476
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055424250709200415,0.04653799139112555,0.11024561403508772,0.45473684210526316,,,0.055424250709200415,0.04653799139112555,0.11024561403508772,0.45473684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055450953515490765,0.06392493373722224,0.0911578947368421,0.3452631578947368,,,0.055450953515490765,0.06392493373722224,0.0911578947368421,0.3452631578947368
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05536795376176523,0.06024176236805664,0.10024561403508772,0.37,,,0.05536795376176523,0.06024176236805664,0.10024561403508772,0.37
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05598736977036301,0.05206305235400621,0.09547368421052632,0.3163157894736842,,,0.05598736977036301,0.05206305235400621,0.09547368421052632,0.3163157894736842
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05564865326828039,0.053728130270698234,0.11543859649122808,0.41,,,0.05564865326828039,0.053728130270698234,0.11543859649122808,0.41
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05607467134199139,0.05371863422665545,0.0896140350877193,0.30157894736842106,,,0.05607467134199139,0.05371863422665545,0.0896140350877193,0.30157894736842106
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055648434705469735,0.05038954857339817,0.09143859649122807,0.4405263157894737,,,0.055648434705469735,0.05038954857339817,0.09143859649122807,0.4405263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05649899049336345,0.05088908337483345,0.09266666666666666,0.3757894736842105,,,0.05649899049336345,0.05088908337483345,0.09266666666666666,0.3757894736842105
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05599894219456093,0.05139174529139057,0.08287719298245615,0.4,,,0.05599894219456093,0.05139174529139057,0.08287719298245615,0.4
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05633780847324663,0.04492588696284106,0.09414035087719298,0.43157894736842106,,,0.05633780847324663,0.04492588696284106,0.09414035087719298,0.43157894736842106
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05548910710849171,0.047611206561041196,0.09073684210526316,0.5889473684210527,,,0.05548910710849171,0.047611206561041196,0.09073684210526316,0.5889473684210527
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0566400888139362,0.04191042008276077,0.08708771929824562,0.4747368421052632,,,0.0566400888139362,0.04191042008276077,0.08708771929824562,0.4747368421052632
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05547246843366978,0.051771253208630894,0.10975438596491228,0.3957894736842105,,,0.05547246843366978,0.051771253208630894,0.10975438596491228,0.3957894736842105
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055990761363013675,0.05300068490035143,0.08407017543859649,0.5173684210526316,,,0.055990761363013675,0.05300068490035143,0.08407017543859649,0.5173684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05631223628040795,0.04052753664555275,0.10164912280701754,0.37,,,0.05631223628040795,0.04052753664555275,0.10164912280701754,0.37
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055846793535489395,0.05676346347008148,0.0892280701754386,0.38,,,0.055846793535489395,0.05676346347008148,0.0892280701754386,0.38
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05608490615144398,0.05395149649687316,0.09357894736842105,0.3873684210526316,,,0.05608490615144398,0.05395149649687316,0.09357894736842105,0.3873684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05620132090625752,0.03992879398506122,0.10680701754385966,0.4142105263157895,,,0.05620132090625752,0.03992879398506122,0.10680701754385966,0.4142105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055706691798660724,0.048740136386933156,0.10705263157894737,0.37894736842105264,,,0.055706691798660724,0.048740136386933156,0.10705263157894737,0.37894736842105264
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05631557456139836,0.04993576555341466,0.09607017543859649,0.5342105263157895,,,0.05631557456139836,0.04993576555341466,0.09607017543859649,0.5342105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05588079324745933,0.04836240739290452,0.12571929824561404,0.46789473684210525,,,0.05588079324745933,0.04836240739290452,0.12571929824561404,0.46789473684210525
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05465599093004461,0.05759679193510673,0.11859649122807017,0.4026315789473684,,,0.05465599093004461,0.05759679193510673,0.11859649122807017,0.4026315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05573608642306432,0.056152448811096066,0.09407017543859648,0.3815789473684211,,,0.05573608642306432,0.056152448811096066,0.09407017543859648,0.3815789473684211
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0554962275270764,0.051000807251535024,0.1152982456140351,0.3678947368421053,,,0.0554962275270764,0.051000807251535024,0.1152982456140351,0.3678947368421053
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05550757000571623,0.05015178587722334,0.09235087719298246,0.49157894736842106,,,0.05550757000571623,0.05015178587722334,0.09235087719298246,0.49157894736842106
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05552104366684245,0.04930455243662439,0.11210526315789474,0.4494736842105263,,,0.05552104366684245,0.04930455243662439,0.11210526315789474,0.4494736842105263
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05554847476534259,0.05258852591579305,0.09919298245614035,0.2984210526315789,,,0.05554847476534259,0.05258852591579305,0.09919298245614035,0.2984210526315789
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05628045599820684,0.04726266262793325,0.10273684210526315,0.56,,,0.05628045599820684,0.04726266262793325,0.10273684210526315,0.56
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05645357520151177,0.04546535588405214,0.08635087719298246,0.42210526315789476,,,0.05645357520151177,0.04546535588405214,0.08635087719298246,0.42210526315789476
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05635849037965162,0.04490418617806421,0.10508771929824562,0.4094736842105263,,,0.05635849037965162,0.04490418617806421,0.10508771929824562,0.4094736842105263
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05622445425644628,0.04934577512413078,0.08101754385964913,0.41736842105263156,,,0.05622445425644628,0.04934577512413078,0.08101754385964913,0.41736842105263156
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055223699480489295,0.053574845036622944,0.1171578947368421,0.4142105263157895,,,0.055223699480489295,0.053574845036622944,0.1171578947368421,0.4142105263157895
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05658380520120123,0.04085980411851994,0.09319298245614036,0.47789473684210526,,,0.05658380520120123,0.04085980411851994,0.09319298245614036,0.47789473684210526
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05577403465673537,0.04792782708573348,0.10256140350877194,0.45210526315789473,,,0.05577403465673537,0.04792782708573348,0.10256140350877194,0.45210526315789473
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05647578049156376,0.04599029273626271,0.09550877192982456,0.3389473684210526,,,0.05647578049156376,0.04599029273626271,0.09550877192982456,0.3389473684210526
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05614976130479549,0.04270477622745173,0.10540350877192982,0.45421052631578945,,,0.05614976130479549,0.04270477622745173,0.10540350877192982,0.45421052631578945
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05604213209235387,0.05041361416007394,0.11077192982456141,0.38105263157894737,,,0.05604213209235387,0.05041361416007394,0.11077192982456141,0.38105263157894737
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055069017363943956,0.054038010267071224,0.11512280701754386,0.35,,,0.055069017363943956,0.054038010267071224,0.11512280701754386,0.35
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05553007147050262,0.04906616540300958,0.10996491228070175,0.41842105263157897,,,0.05553007147050262,0.04906616540300958,0.10996491228070175,0.41842105263157897
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.0554774969170987,0.05385732855901982,0.09045614035087719,0.3989473684210526,,,0.0554774969170987,0.05385732855901982,0.09045614035087719,0.3989473684210526
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05595307293319637,0.05624946554125567,0.08680701754385965,0.48526315789473684,,,0.05595307293319637,0.05624946554125567,0.08680701754385965,0.48526315789473684
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05492739052965366,0.05505423999917008,0.1143157894736842,0.53,,,0.05492739052965366,0.05505423999917008,0.1143157894736842,0.53
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05589774589443233,0.05489141305613038,0.08333333333333333,0.4147368421052632,,,0.05589774589443233,0.05489141305613038,0.08333333333333333,0.4147368421052632
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05659901968982174,0.03900662967490955,0.0911578947368421,0.46473684210526317,,,0.05659901968982174,0.03900662967490955,0.0911578947368421,0.46473684210526317
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05544955448732084,0.04917284100685012,0.1187017543859649,0.4557894736842105,,,0.05544955448732084,0.04917284100685012,0.1187017543859649,0.4557894736842105
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05548814213992806,0.0474582545798513,0.11171929824561404,0.5278947368421053,,,0.05548814213992806,0.0474582545798513,0.11171929824561404,0.5278947368421053
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056405893028870564,0.05581440153069702,0.08435087719298245,0.3021052631578947,,,0.056405893028870564,0.05581440153069702,0.08435087719298245,0.3021052631578947
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05564968223331235,0.0503398415174304,0.10354385964912281,0.5173684210526316,,,0.05564968223331235,0.0503398415174304,0.10354385964912281,0.5173684210526316
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.055992893333495414,0.05149519553024531,0.10487719298245614,0.32421052631578945,,,0.055992893333495414,0.05149519553024531,0.10487719298245614,0.32421052631578945
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.056237992351144794,0.051630478969295894,0.09456140350877193,0.3410526315789474,,,0.056237992351144794,0.051630478969295894,0.09456140350877193,0.3410526315789474
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05647628208569008,0.043104227786009724,0.08512280701754386,0.4531578947368421,,,0.05647628208569008,0.043104227786009724,0.08512280701754386,0.4531578947368421
16,8,16,1,1,,2000,1.2,100,0.9,,,,,0.05664825935794672,0.04157824968226053,0.094,0.4573684210526316,,,0.05664825935794672,0.04157824968226053,0.094,0.4573684210526316
