players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029433739069203588,0.03819167955248308,0.039168081494057726,0.29894736842105263,,,0.029433739069203588,0.03819167955248308,0.039168081494057726,0.29894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029650570006629212,0.03533230745715729,0.01967741935483871,0.45210526315789473,0.01960950764006791,0.45210526315789473,0.029650570006629212,0.03533230745715729,0.01967741935483871,0.45210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029920188536503464,0.030573815445836875,0.026247877758913414,0.2631578947368421,,,0.029920188536503464,0.030573815445836875,0.026247877758913414,0.2631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030012008680326958,0.028375269962420242,0.013123938879456707,0.45526315789473687,0.01263157894736842,0.45526315789473687,0.030012008680326958,0.028375269962420242,0.013123938879456707,0.45526315789473687
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02953440572623678,0.026811362235965613,0.036213921901528015,0.2826315789473684,,,0.02953440572623678,0.026811362235965613,0.036213921901528015,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029986552001268804,0.018371229829368868,0.02101867572156197,0.7142105263157895,0.02101867572156197,0.7142105263157895,0.029986552001268804,0.018371229829368868,0.02101867572156197,0.7142105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029890374989600604,0.026983424298311656,0.02959252971137521,0.31473684210526315,,,0.029890374989600604,0.026983424298311656,0.02959252971137521,0.31473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007978508236287,0.019249709838149057,0.019745331069609507,0.6742105263157895,0.019558573853989812,0.6742105263157895,0.03007978508236287,0.019249709838149057,0.019745331069609507,0.6742105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029810590108710927,0.031869832647016955,0.027402376910016978,0.1568421052631579,,,0.029810590108710927,0.031869832647016955,0.027402376910016978,0.1568421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030191125989979785,0.02865323636101455,0.006621392190152802,0.38,0.005789473684210527,0.3794736842105263,0.030191125989979785,0.02865323636101455,0.006621392190152802,0.38
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029800769412602023,0.029816396952238478,0.03151103565365025,0.3063157894736842,,,0.029800769412602023,0.029816396952238478,0.03151103565365025,0.3063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299286189872446,0.027457960693938868,0.021222410865874362,0.42157894736842105,0.020764006791171477,0.41368421052631577,0.0299286189872446,0.027457960693938868,0.021222410865874362,0.42157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02993038712620337,0.028349864438717964,0.0333276740237691,0.2673684210526316,,,0.02993038712620337,0.028349864438717964,0.0333276740237691,0.2673684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029924042280371047,0.028645404987994613,0.019898132427843804,0.3568421052631579,0.019898132427843804,0.3568421052631579,0.029924042280371047,0.028645404987994613,0.019898132427843804,0.3568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994563906313306,0.026918188939391883,0.035874363327674026,0.1163157894736842,,,0.02994563906313306,0.026918188939391883,0.035874363327674026,0.1163157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030077037814608396,0.023029973368146207,0.018488964346349744,0.39473684210526316,0.018488964346349744,0.39473684210526316,0.030077037814608396,0.023029973368146207,0.018488964346349744,0.39473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981808890187811,0.02693552701065649,0.023497453310696095,0.21105263157894738,,,0.02981808890187811,0.02693552701065649,0.023497453310696095,0.21105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007780480666415,0.025625524213908867,0.010865874363327675,0.38894736842105265,0.010865874363327675,0.38894736842105265,0.03007780480666415,0.025625524213908867,0.010865874363327675,0.38894736842105265
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029682719239257523,0.030025857735871058,0.032122241086587434,0.2,,,0.029682719239257523,0.030025857735871058,0.032122241086587434,0.2
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029788578909036717,0.030127768675107632,0.01563667232597623,0.34578947368421054,0.015432937181663837,0.34578947368421054,0.029788578909036717,0.030127768675107632,0.01563667232597623,0.34578947368421054
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029809848660832652,0.026509277519553516,0.032139219015280135,0.12947368421052632,,,0.029809848660832652,0.026509277519553516,0.032139219015280135,0.12947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029797783270567296,0.027170582314386564,0.04441426146010187,0.20578947368421052,0.02730050933786078,0.20578947368421052,0.029797783270567296,0.027170582314386564,0.04441426146010187,0.20578947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978152534910803,0.02603302471958097,0.030560271646859084,0.22526315789473683,,,0.02978152534910803,0.02603302471958097,0.030560271646859084,0.22526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029965725023307584,0.02807317131094771,0.012258064516129033,0.5242105263157895,0.012258064516129033,0.5242105263157895,0.029965725023307584,0.02807317131094771,0.012258064516129033,0.5242105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029542543826018394,0.03652465723915997,0.030814940577249577,0.24263157894736842,,,0.029542543826018394,0.03652465723915997,0.030814940577249577,0.24263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998209733061298,0.02556686344608529,0.019100169779286927,0.6278947368421053,0.01904923599320883,0.6278947368421053,0.02998209733061298,0.02556686344608529,0.019100169779286927,0.6278947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029727122860128595,0.03305969598759607,0.028522920203735144,0.16473684210526315,,,0.029727122860128595,0.03305969598759607,0.028522920203735144,0.16473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029571666927785692,0.03330946084497079,0.0466723259762309,0.29157894736842105,0.015212224108658743,0.29157894736842105,0.029571666927785692,0.03330946084497079,0.0466723259762309,0.29157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029671741461894822,0.03481422009248653,0.027538200339558574,0.21789473684210525,,,0.029671741461894822,0.03481422009248653,0.027538200339558574,0.21789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298115933955625,0.03568614484671747,0.008166383701188456,0.32842105263157895,0.008166383701188456,0.32842105263157895,0.0298115933955625,0.03568614484671747,0.008166383701188456,0.32842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985247379070576,0.026984182870900954,0.03037351443123939,0.2826315789473684,,,0.02985247379070576,0.026984182870900954,0.03037351443123939,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029919225182485267,0.023286707283182138,0.014431239388794566,0.5710526315789474,0.014431239388794566,0.5710526315789474,0.029919225182485267,0.023286707283182138,0.014431239388794566,0.5710526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029505394982340973,0.03536744000334021,0.03173174872665535,0.16789473684210526,,,0.029505394982340973,0.03536744000334021,0.03173174872665535,0.16789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030073202579471568,0.02458437377848881,0.018556876061120543,0.3,0.018556876061120543,0.3,0.030073202579471568,0.02458437377848881,0.018556876061120543,0.3
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029873160052932956,0.031853958457223795,0.022818336162988114,0.20894736842105263,,,0.029873160052932956,0.031853958457223795,0.022818336162988114,0.20894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029994744990734786,0.02617561301191894,0.017555178268251273,0.43,0.017555178268251273,0.43,0.029994744990734786,0.02617561301191894,0.017555178268251273,0.43
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029989191768805157,0.028713145542145983,0.026434634974533106,0.24894736842105264,,,0.029989191768805157,0.028713145542145983,0.026434634974533106,0.24894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029732257609796704,0.02621307012538513,0.04166383701188455,0.4747368421052632,0.01164685908319185,0.4747368421052632,0.029732257609796704,0.02621307012538513,0.04166383701188455,0.4747368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029780302987381775,0.028913489422904223,0.029066213921901528,0.19,,,0.029780302987381775,0.028913489422904223,0.029066213921901528,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030127664819793686,0.02466758356160993,0.014821731748726655,0.31105263157894736,0.014821731748726655,0.31105263157894736,0.030127664819793686,0.02466758356160993,0.014821731748726655,0.31105263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295799145347301,0.039360848372221695,0.029830220713073004,0.0731578947368421,,,0.0295799145347301,0.039360848372221695,0.029830220713073004,0.0731578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029824984635458237,0.03389084496670497,0.012156196943972835,0.2668421052631579,0.012156196943972835,0.2668421052631579,0.029824984635458237,0.03389084496670497,0.012156196943972835,0.2668421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029746874209384194,0.033118420632351216,0.026893039049235994,0.1726315789473684,,,0.029746874209384194,0.033118420632351216,0.026893039049235994,0.1726315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029817203336204776,0.031854269936922155,0.01799660441426146,0.38473684210526315,0.01799660441426146,0.38473684210526315,0.029817203336204776,0.031854269936922155,0.01799660441426146,0.38473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029818286321406855,0.02788432867626369,0.023140916808149406,0.2810526315789474,,,0.029818286321406855,0.02788432867626369,0.023140916808149406,0.2810526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029921453661526765,0.027383057930585836,0.016281833616298813,0.5026315789473684,0.016061120543293717,0.5026315789473684,0.029921453661526765,0.027383057930585836,0.016281833616298813,0.5026315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029664395357453115,0.027784449740617705,0.02959252971137521,0.22631578947368422,,,0.029664395357453115,0.027784449740617705,0.02959252971137521,0.22631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021295573920826,0.021388483408261088,0.011052631578947368,0.5515789473684211,0.011035653650254669,0.5515789473684211,0.03021295573920826,0.021388483408261088,0.011052631578947368,0.5515789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029884825723817916,0.024609493751720633,0.02691001697792869,0.19473684210526315,,,0.029884825723817916,0.024609493751720633,0.02691001697792869,0.19473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009248587064616,0.02450448760018946,0.018098471986417657,0.3957894736842105,0.01767402376910017,0.3957894736842105,0.03009248587064616,0.02450448760018946,0.018098471986417657,0.3957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029544002713744296,0.034180946618824024,0.029609507640067912,0.1168421052631579,,,0.029544002713744296,0.034180946618824024,0.029609507640067912,0.1168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029882238692819328,0.034588759544161844,0.013208828522920204,0.15210526315789474,0.012869269949066214,0.15210526315789474,0.029882238692819328,0.034588759544161844,0.013208828522920204,0.15210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967619121405096,0.037738831775012374,0.027894736842105264,0.17842105263157895,,,0.02967619121405096,0.037738831775012374,0.027894736842105264,0.17842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029924755196093535,0.03166701401451944,0.014923599320882852,0.31526315789473686,0.014923599320882852,0.31526315789473686,0.029924755196093535,0.03166701401451944,0.014923599320882852,0.31526315789473686
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029824113274734228,0.03241652822511979,0.02561969439728353,0.24789473684210525,,,0.029824113274734228,0.03241652822511979,0.02561969439728353,0.24789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992760449459121,0.021385086788853286,0.016213921901528015,0.6552631578947369,0.014533106960950764,0.6436842105263157,0.02992760449459121,0.021385086788853286,0.016213921901528015,0.6552631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02935316942937825,0.03375430140858023,0.03696095076400679,0.1957894736842105,,,0.02935316942937825,0.03375430140858023,0.03696095076400679,0.1957894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029663458048276716,0.028502476306322015,0.020441426146010185,0.5373684210526316,0.020441426146010185,0.5373684210526316,0.029663458048276716,0.028502476306322015,0.020441426146010185,0.5373684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029851707866777343,0.02718918869449643,0.029134125636672326,0.22421052631578947,,,0.029851707866777343,0.02718918869449643,0.029134125636672326,0.22421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03034260522761213,0.019956558495559145,0.012937181663837012,0.5078947368421053,0.012937181663837012,0.5078947368421053,0.03034260522761213,0.019956558495559145,0.012937181663837012,0.5078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029699383624350095,0.03240405179950345,0.02691001697792869,0.30894736842105264,,,0.029699383624350095,0.03240405179950345,0.02691001697792869,0.30894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030607947790214137,0.004239368625697397,0.042275042444821734,0.7768421052631579,0.01906621392190153,0.6884210526315789,0.030607947790214137,0.004239368625697397,0.042275042444821734,0.7768421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029809885311398613,0.03024106300453419,0.03200339558573854,0.27578947368421053,,,0.029809885311398613,0.03024106300453419,0.03200339558573854,0.27578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03041410249294732,0.009890018957231565,0.03475382003395586,0.6857894736842105,0.012037351443123939,0.6068421052631578,0.03041410249294732,0.009890018957231565,0.03475382003395586,0.6857894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029636417360124616,0.03993854771702433,0.02803056027164686,0.10894736842105263,,,0.029636417360124616,0.03993854771702433,0.02803056027164686,0.10894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029845893032926916,0.03478496470528147,0.010135823429541595,0.2236842105263158,0.010135823429541595,0.2236842105263158,0.029845893032926916,0.03478496470528147,0.010135823429541595,0.2236842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978116112709137,0.029170808753460224,0.030169779286926993,0.16,,,0.02978116112709137,0.029170808753460224,0.030169779286926993,0.16
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029935307021728728,0.030812961751590734,0.018590831918505944,0.2657894736842105,0.01840407470288625,0.2657894736842105,0.029935307021728728,0.030812961751590734,0.018590831918505944,0.2657894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029803586490244914,0.026469278126603123,0.0299660441426146,0.2910526315789474,,,0.029803586490244914,0.026469278126603123,0.0299660441426146,0.2910526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030019055717761815,0.020923525410862596,0.01770797962648557,0.5373684210526316,0.016791171477079796,0.5373684210526316,0.030019055717761815,0.020923525410862596,0.01770797962648557,0.5373684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029748667723532872,0.029723190631431598,0.0333616298811545,0.1736842105263158,,,0.029748667723532872,0.029723190631431598,0.0333616298811545,0.1736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029888653895402174,0.028341745292658573,0.023870967741935485,0.2894736842105263,0.02358234295415959,0.2894736842105263,0.029888653895402174,0.028341745292658573,0.023870967741935485,0.2894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029393158032726657,0.03479608104697734,0.038573853989813243,0.16736842105263158,,,0.029393158032726657,0.03479608104697734,0.038573853989813243,0.16736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298398732275664,0.03127344556559054,0.019490662139219014,0.28789473684210526,0.019490662139219014,0.28789473684210526,0.0298398732275664,0.03127344556559054,0.019490662139219014,0.28789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964095036430089,0.03192746990708689,0.03449915110356536,0.24526315789473685,,,0.02964095036430089,0.03192746990708689,0.03449915110356536,0.24526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030087166591926565,0.02370998086734023,0.01889643463497453,0.46842105263157896,0.018505942275042445,0.46842105263157896,0.030087166591926565,0.02370998086734023,0.01889643463497453,0.46842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029701985037528085,0.035277041453098706,0.029100169779286925,0.07789473684210527,,,0.029701985037528085,0.035277041453098706,0.029100169779286925,0.07789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030124807436784848,0.03132537223567236,0.014159592529711376,0.11578947368421053,0.014159592529711376,0.11578947368421053,0.030124807436784848,0.03132537223567236,0.014159592529711376,0.11578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029856717315940366,0.029615291604185703,0.0299490662139219,0.2331578947368421,,,0.029856717315940366,0.029615291604185703,0.0299490662139219,0.2331578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029981575651184242,0.026501595684041163,0.017945670628183363,0.4805263157894737,0.017640067911714772,0.4805263157894737,0.029981575651184242,0.026501595684041163,0.017945670628183363,0.4805263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029645868503430952,0.033183988699768324,0.03130730050933786,0.25894736842105265,,,0.029645868503430952,0.033183988699768324,0.03130730050933786,0.25894736842105265
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998621030486164,0.024253654377801227,0.013769100169779287,0.6731578947368421,0.013769100169779287,0.6731578947368421,0.02998621030486164,0.024253654377801227,0.013769100169779287,0.6731578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029789415245269672,0.029164122391075232,0.027249575551782684,0.16263157894736843,,,0.029789415245269672,0.029164122391075232,0.027249575551782684,0.16263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029997780109510756,0.028649788610167603,0.01263157894736842,0.3268421052631579,0.01263157894736842,0.3268421052631579,0.029997780109510756,0.028649788610167603,0.01263157894736842,0.3268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029720518261524647,0.028229148129583666,0.03480475382003396,0.2710526315789474,,,0.029720518261524647,0.028229148129583666,0.03480475382003396,0.2710526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994451885189235,0.023334101035564967,0.02106960950764007,0.5352631578947369,0.02106960950764007,0.5352631578947369,0.02994451885189235,0.023334101035564967,0.02106960950764007,0.5352631578947369
