players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057876280957050365,,0.019736842105263157,,0.019736842105263157,,0.057876280957050365,,0.019736842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580544126798389,,0.024901315789473685,,,,0.0580544126798389,,0.024901315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585146850515597,,0.01200657894736842,,0.01200657894736842,,0.0585146850515597,,0.01200657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813568183203674,,0.033717105263157895,,,,0.05813568183203674,,0.033717105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860205544908644,,0.014967105263157894,,0.014967105263157894,,0.05860205544908644,,0.014967105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795064628564742,,0.030263157894736843,,,,0.05795064628564742,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826668592998763,,0.017697368421052632,,0.017697368421052632,,0.05826668592998763,,0.017697368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057800746680577324,,0.032072368421052634,,,,0.057800746680577324,,0.032072368421052634,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058222881518825924,,0.013914473684210527,,0.013914473684210527,,0.058222881518825924,,0.013914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058087130343768056,,0.03177631578947369,,,,0.058087130343768056,,0.03177631578947369,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855972743634378,,0.015131578947368421,,0.014638157894736843,,0.05855972743634378,,0.015131578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806379818292455,,0.03203947368421053,,,,0.05806379818292455,,0.03203947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843759510969447,,0.015855263157894737,,0.01575657894736842,,0.05843759510969447,,0.015855263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057916981241277705,,0.02914473684210526,,,,0.057916981241277705,,0.02914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825357020857908,,0.014802631578947368,,0.014802631578947368,,0.05825357020857908,,0.014802631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058020584211056984,,0.034736842105263156,,,,0.058020584211056984,,0.034736842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058429498244959834,,0.017269736842105265,,0.017269736842105265,,0.058429498244959834,,0.017269736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057921534068501104,,0.037302631578947365,,,,0.057921534068501104,,0.037302631578947365,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819061759923624,,0.024111842105263157,,0.024111842105263157,,0.05819061759923624,,0.024111842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058122351429106336,,0.027335526315789473,,,,0.058122351429106336,,0.027335526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585037459568513,,0.013421052631578948,,0.013388157894736841,,0.0585037459568513,,0.013421052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823565833800612,,0.03453947368421053,,,,0.05823565833800612,,0.03453947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841658804312337,,0.01848684210526316,,0.01848684210526316,,0.05841658804312337,,0.01848684210526316,
