players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029782472065910327,0.034482692005283415,0.023446519524617997,0.17684210526315788,,,0.029782472065910327,0.034482692005283415,0.023446519524617997,0.17684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000556186580716,0.03339724297179904,0.004974533106960951,0.3410526315789474,0.004804753820033956,0.3410526315789474,0.03000556186580716,0.03339724297179904,0.004974533106960951,0.3410526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297170298505523,0.025078626473206713,0.03181663837011885,0.19473684210526315,,,0.0297170298505523,0.025078626473206713,0.03181663837011885,0.19473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029860207680254467,0.028458754598309353,0.016553480475382003,0.27789473684210525,0.01565365025466893,0.27789473684210525,0.029860207680254467,0.028458754598309353,0.016553480475382003,0.27789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972441643558669,0.025334839230344824,0.03560271646859083,0.19789473684210526,,,0.02972441643558669,0.025334839230344824,0.03560271646859083,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029792775003385657,0.025326909843405594,0.025483870967741934,0.42526315789473684,0.025483870967741934,0.42526315789473684,0.029792775003385657,0.025326909843405594,0.025483870967741934,0.42526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029913423562660222,0.023510593589244982,0.035110356536502546,0.2063157894736842,,,0.029913423562660222,0.023510593589244982,0.035110356536502546,0.2063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003425217501547,0.023088287950561694,0.017521222410865876,0.4468421052631579,0.017521222410865876,0.4468421052631579,0.03003425217501547,0.023088287950561694,0.017521222410865876,0.4468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02983025639203352,0.026333992095007124,0.034533106960950764,0.21210526315789474,,,0.02983025639203352,0.026333992095007124,0.034533106960950764,0.21210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030024460547795926,0.025302736254518707,0.01534804753820034,0.5868421052631579,0.01533106960950764,0.5868421052631579,0.030024460547795926,0.025302736254518707,0.01534804753820034,0.5868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029932243358797947,0.024732176238065492,0.030865874363327675,0.1968421052631579,,,0.029932243358797947,0.024732176238065492,0.030865874363327675,0.1968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02994727265541706,0.027239893287356334,0.017894736842105262,0.3215789473684211,0.017894736842105262,0.3215789473684211,0.02994727265541706,0.027239893287356334,0.017894736842105262,0.3215789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029878622827081775,0.026959122785289717,0.03037351443123939,0.27421052631578946,,,0.029878622827081775,0.026959122785289717,0.03037351443123939,0.27421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029829094434028362,0.029728534192807896,0.018098471986417657,0.37,0.018098471986417657,0.37,0.029829094434028362,0.029728534192807896,0.018098471986417657,0.37
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298696471283297,0.026212575407106704,0.030050933786078097,0.3368421052631579,,,0.0298696471283297,0.026212575407106704,0.030050933786078097,0.3368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053589219848617,0.02111871512868847,0.012886247877758914,0.6852631578947368,0.012886247877758914,0.6852631578947368,0.030053589219848617,0.02111871512868847,0.012886247877758914,0.6852631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03009407476166188,0.02269789830966841,0.022767402376910016,0.22421052631578947,,,0.03009407476166188,0.02269789830966841,0.022767402376910016,0.22421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030265310781525473,0.02032912103802417,0.011511035653650255,0.41789473684210526,0.011511035653650255,0.41789473684210526,0.030265310781525473,0.02032912103802417,0.011511035653650255,0.41789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029730845251009625,0.030280769918330157,0.03103565365025467,0.24894736842105264,,,0.029730845251009625,0.030280769918330157,0.03103565365025467,0.24894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029597251454997368,0.0267070936614587,0.04275042444821732,0.5731578947368421,0.013412563667232598,0.5731578947368421,0.029597251454997368,0.0267070936614587,0.04275042444821732,0.5731578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030026658278819982,0.024899747440190637,0.029049235993208827,0.22842105263157894,,,0.030026658278819982,0.024899747440190637,0.029049235993208827,0.22842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030180266646137485,0.024328830165298413,0.011477079796264856,0.4610526315789474,0.011460101867572157,0.4610526315789474,0.030180266646137485,0.024328830165298413,0.011477079796264856,0.4610526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981211689475771,0.030059315540307253,0.03220713073005094,0.1936842105263158,,,0.02981211689475771,0.030059315540307253,0.03220713073005094,0.1936842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029813109549185455,0.02794183997991492,0.01833616298811545,0.3742105263157895,0.01833616298811545,0.3742105263157895,0.029813109549185455,0.02794183997991492,0.01833616298811545,0.3742105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029771419816051945,0.02623226804833286,0.0299660441426146,0.2363157894736842,,,0.029771419816051945,0.02623226804833286,0.0299660441426146,0.2363157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030206736201608166,0.022257880737433983,0.010713073005093379,0.5157894736842106,0.00867572156196944,0.5157894736842106,0.030206736201608166,0.022257880737433983,0.010713073005093379,0.5157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029784635026981622,0.02929358504346873,0.02837011884550085,0.20684210526315788,,,0.029784635026981622,0.02929358504346873,0.02837011884550085,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030206028803435418,0.02298546294382373,0.009830220713073006,0.4594736842105263,0.009643463497453311,0.4594736842105263,0.030206028803435418,0.02298546294382373,0.009830220713073006,0.4594736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02946489604148062,0.03175425280134353,0.03691001697792869,0.39789473684210525,,,0.02946489604148062,0.03175425280134353,0.03691001697792869,0.39789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029640902657079377,0.018152261373216294,0.05473684210526316,0.9526315789473684,0.024516129032258065,0.9526315789473684,0.029640902657079377,0.018152261373216294,0.05473684210526316,0.9526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965948965987187,0.03401620611738869,0.031578947368421054,0.13842105263157894,,,0.02965948965987187,0.03401620611738869,0.031578947368421054,0.13842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030044526917171698,0.030498459051254676,0.015127334465195246,0.2826315789473684,0.015093378607809847,0.2826315789473684,0.030044526917171698,0.030498459051254676,0.015127334465195246,0.2826315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029614642408469376,0.03662365007295607,0.027758913412563667,0.18263157894736842,,,0.029614642408469376,0.03662365007295607,0.027758913412563667,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030016721340540214,0.028397267018848323,0.009558573853989814,0.33421052631578946,0.009558573853989814,0.33421052631578946,0.030016721340540214,0.028397267018848323,0.009558573853989814,0.33421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029619225991291777,0.034408241308781534,0.029473684210526315,0.13,,,0.029619225991291777,0.034408241308781534,0.029473684210526315,0.13
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030110928063275953,0.028337246916773116,0.010475382003395586,0.3631578947368421,0.010475382003395586,0.3631578947368421,0.030110928063275953,0.028337246916773116,0.010475382003395586,0.3631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029882796871426753,0.026060480363993225,0.032122241086587434,0.25684210526315787,,,0.029882796871426753,0.026060480363993225,0.032122241086587434,0.25684210526315787
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005009872936087,0.021278481057401596,0.027589134125636672,0.4831578947368421,0.02735144312393888,0.4831578947368421,0.03005009872936087,0.021278481057401596,0.027589134125636672,0.4831578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971410224557293,0.03382057774893339,0.026247877758913414,0.24421052631578946,,,0.02971410224557293,0.03382057774893339,0.026247877758913414,0.24421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030042603404745398,0.027930002837882356,0.011358234295415959,0.38263157894736843,0.011358234295415959,0.38263157894736843,0.030042603404745398,0.027930002837882356,0.011358234295415959,0.38263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980160064623852,0.02721586812652678,0.03443123938879457,0.18210526315789474,,,0.02980160064623852,0.02721586812652678,0.03443123938879457,0.18210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030353372450042767,0.022981021688676467,0.011409168081494057,0.36578947368421055,0.011409168081494057,0.36578947368421055,0.030353372450042767,0.022981021688676467,0.011409168081494057,0.36578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029646356401094073,0.03103396060837732,0.03244482173174873,0.17578947368421052,,,0.029646356401094073,0.03103396060837732,0.03244482173174873,0.17578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029929513245770565,0.0269487462866268,0.01432937181663837,0.36526315789473685,0.01432937181663837,0.36526315789473685,0.029929513245770565,0.0269487462866268,0.01432937181663837,0.36526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984903668677133,0.03130752388216574,0.02434634974533107,0.2026315789473684,,,0.02984903668677133,0.03130752388216574,0.02434634974533107,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005119577708878,0.02810313892983855,0.012580645161290323,0.47789473684210526,0.01196943972835314,0.4710526315789474,0.03005119577708878,0.02810313892983855,0.012580645161290323,0.47789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030104296922194657,0.02614054610131041,0.02400679117147708,0.2768421052631579,,,0.030104296922194657,0.02614054610131041,0.02400679117147708,0.2768421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030179361715980547,0.020503641689018613,0.006417657045840407,0.6057894736842105,0.006417657045840407,0.6057894736842105,0.030179361715980547,0.020503641689018613,0.006417657045840407,0.6057894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029865511117863577,0.027468116298265587,0.03166383701188455,0.1831578947368421,,,0.029865511117863577,0.027468116298265587,0.03166383701188455,0.1831578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005366418386217,0.024406327764014163,0.013293718166383701,0.4268421052631579,0.013293718166383701,0.4268421052631579,0.03005366418386217,0.024406327764014163,0.013293718166383701,0.4268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029603449180062597,0.03130512756664285,0.030882852292020372,0.36157894736842106,,,0.029603449180062597,0.03130512756664285,0.030882852292020372,0.36157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029997551660883772,0.026056441614664125,0.012801358234295415,0.6621052631578948,0.012801358234295415,0.6621052631578948,0.029997551660883772,0.026056441614664125,0.012801358234295415,0.6621052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029468566654404976,0.03715004647886471,0.03567062818336163,0.11421052631578947,,,0.029468566654404976,0.03715004647886471,0.03567062818336163,0.11421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029890953577658263,0.0348900511771471,0.014736842105263158,0.16473684210526315,0.014736842105263158,0.16473684210526315,0.029890953577658263,0.0348900511771471,0.014736842105263158,0.16473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029609463885549036,0.03252770790847447,0.03074702886247878,0.19052631578947368,,,0.029609463885549036,0.03252770790847447,0.03074702886247878,0.19052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030092191504872735,0.0274474749144987,0.010084889643463497,0.3957894736842105,0.010084889643463497,0.3957894736842105,0.030092191504872735,0.0274474749144987,0.010084889643463497,0.3957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029777174715569357,0.03550763958886206,0.03066213921901528,0.04052631578947368,,,0.029777174715569357,0.03550763958886206,0.03066213921901528,0.04052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02986623580400825,0.0347727065944792,0.01594227504244482,0.13842105263157894,0.01594227504244482,0.13842105263157894,0.02986623580400825,0.0347727065944792,0.01594227504244482,0.13842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298307508527505,0.030988015290984928,0.028539898132427844,0.1773684210526316,,,0.0298307508527505,0.030988015290984928,0.028539898132427844,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030172120341882408,0.026221218664520853,0.00966044142614601,0.4231578947368421,0.00966044142614601,0.4231578947368421,0.030172120341882408,0.026221218664520853,0.00966044142614601,0.4231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029352226216622257,0.03721009981140089,0.035840407470288625,0.17,,,0.029352226216622257,0.03721009981140089,0.035840407470288625,0.17
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029617657370780048,0.03331808961348886,0.021052631578947368,0.4405263157894737,0.021052631578947368,0.4405263157894737,0.029617657370780048,0.03331808961348886,0.021052631578947368,0.4405263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02948338578262377,0.03554267986808026,0.03059422750424448,0.3368421052631579,,,0.02948338578262377,0.03554267986808026,0.03059422750424448,0.3368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029888620516265303,0.020976006051936526,0.019168081494057725,0.6884210526315789,0.019168081494057725,0.6884210526315789,0.029888620516265303,0.020976006051936526,0.019168081494057725,0.6884210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02955675552705395,0.03306272289736111,0.03105263157894737,0.19,,,0.02955675552705395,0.03306272289736111,0.03105263157894737,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029795257596040053,0.025584271286399132,0.01799660441426146,0.5173684210526316,0.017826825127334467,0.5173684210526316,0.029795257596040053,0.025584271286399132,0.01799660441426146,0.5173684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029830099051674584,0.02615079470603786,0.030237691001697792,0.2636842105263158,,,0.029830099051674584,0.02615079470603786,0.030237691001697792,0.2636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999678843977736,0.026579095631832098,0.007792869269949067,0.5231578947368422,0.007792869269949067,0.5231578947368422,0.02999678843977736,0.026579095631832098,0.007792869269949067,0.5231578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029806173710446693,0.032493345740796854,0.02533106960950764,0.19789473684210526,,,0.029806173710446693,0.032493345740796854,0.02533106960950764,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030030302755196484,0.026051031019654763,0.013140916808149406,0.40842105263157896,0.013140916808149406,0.40842105263157896,0.030030302755196484,0.026051031019654763,0.013140916808149406,0.40842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03003191453286358,0.021826771189467804,0.025093378607809847,0.33631578947368423,,,0.03003191453286358,0.021826771189467804,0.025093378607809847,0.33631578947368423
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030207544093996022,0.021181842459694473,0.012241086587436332,0.5105263157894737,0.012241086587436332,0.5105263157894737,0.030207544093996022,0.021181842459694473,0.012241086587436332,0.5105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029507280271715265,0.032939223343829385,0.0333106960950764,0.34421052631578947,,,0.029507280271715265,0.032939223343829385,0.0333106960950764,0.34421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005467883920016,0.0214545619443595,0.014567062818336163,0.7226315789473684,0.014567062818336163,0.7226315789473684,0.03005467883920016,0.0214545619443595,0.014567062818336163,0.7226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961152123148386,0.03324350174828863,0.03534804753820034,0.19052631578947368,,,0.02961152123148386,0.03324350174828863,0.03534804753820034,0.19052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029948221711072982,0.03178207790868584,0.016434634974533107,0.3163157894736842,0.016434634974533107,0.3163157894736842,0.029948221711072982,0.03178207790868584,0.016434634974533107,0.3163157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02935998864503717,0.03770398583005516,0.033073005093378606,0.13052631578947368,,,0.02935998864503717,0.03770398583005516,0.033073005093378606,0.13052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03061764933480499,0.007718606999299442,0.03634974533106961,0.4610526315789474,0.019524617996604415,0.3405263157894737,0.03061764933480499,0.007718606999299442,0.03634974533106961,0.4610526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981153735438526,0.02674124532968194,0.03634974533106961,0.2026315789473684,,,0.02981153735438526,0.02674124532968194,0.03634974533106961,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987622843147691,0.022109790424806736,0.03957555178268251,0.51,0.018421052631578946,0.51,0.02987622843147691,0.022109790424806736,0.03957555178268251,0.51
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297024475191533,0.035842742642212315,0.029558573853989814,0.13052631578947368,,,0.0297024475191533,0.035842742642212315,0.029558573853989814,0.13052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002158969676223,0.030054326465193595,0.009524617996604414,0.28842105263157897,0.009524617996604414,0.28842105263157897,0.03002158969676223,0.030054326465193595,0.009524617996604414,0.28842105263157897
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977083631074889,0.028744242670098855,0.031188455008488963,0.2910526315789474,,,0.02977083631074889,0.028744242670098855,0.031188455008488963,0.2910526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030117047310739074,0.02100347983303789,0.014550084889643463,0.5752631578947368,0.013955857385398982,0.5752631578947368,0.030117047310739074,0.02100347983303789,0.014550084889643463,0.5752631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978043586608772,0.032219388299052305,0.034906621392190154,0.22052631578947368,,,0.02978043586608772,0.032219388299052305,0.034906621392190154,0.22052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029994028857454894,0.026511917634610364,0.021528013582342954,0.4968421052631579,0.020882852292020374,0.4968421052631579,0.029994028857454894,0.026511917634610364,0.021528013582342954,0.4968421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029700416974094684,0.032491716034232315,0.026808149405772495,0.20105263157894737,,,0.029700416974094684,0.032491716034232315,0.026808149405772495,0.20105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029935818552798688,0.02843929308117336,0.011714770797962648,0.4268421052631579,0.011714770797962648,0.4268421052631579,0.029935818552798688,0.02843929308117336,0.011714770797962648,0.4268421052631579
