players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.336379360377885e-05,6.405845687567524e-06,0.0,0.0,2.4406641914308254e-05,2.1633642161058318e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.8810468946636015e-05,0.0,0.011109803921568627,0.042,3.7913066348403816e-05,1.286503920521641e-05,0.01114161220043573,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.108384196137308e-05,0.0,3.92156862745098e-06,0.0,3.2846186310492496e-05,1.286503920521641e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.539827294509745e-05,0.0,0.011192156862745098,0.08,3.702298976300753e-05,1.3041221665744827e-05,0.01183442265795207,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4359405361284393e-05,0.0,0.0,0.0,2.499023844281265e-05,1.3041221665744827e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.405071050048734e-05,0.0,0.011772549019607843,0.1,4.721991000874882e-05,2.4708970275484725e-05,0.012474945533769063,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.5194585974496155e-05,0.0,0.0,0.0,3.750193122571333e-05,2.625647997622401e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.593426425129096e-05,1.4422331006806344e-05,0.011941176470588235,0.038,3.6298874090164416e-05,1.3277082295745337e-05,0.012104575163398693,0.06666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9231432190908258e-05,1.4422331006806344e-05,0.0,0.0,1.961684912581499e-05,1.3277082295745337e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.182736971347812e-05,0.0,0.01147843137254902,0.013,4.077857230618699e-05,0.0,0.012052287581699347,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.933618630122572e-05,0.0,2.3529411764705884e-05,0.0,3.0740992808684595e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8610361953232498e-05,4.7062205934877976e-07,0.011380392156862745,0.049,2.653185675535921e-05,9.029293093504432e-06,0.0119520697167756,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.900075405632883e-05,4.7062205934877976e-07,0.0008666666666666666,0.0,2.76346052401642e-05,9.029293093504432e-06,0.0009586056644880174,0.0011111111111111111
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9457581671155035e-05,5.081513110370084e-06,0.012231372549019608,0.037,3.1221229997006884e-05,2.194123674235931e-05,0.012840958605664489,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.572709704811055e-05,5.048840807028499e-06,0.0013294117647058823,0.001,2.6414028684295683e-05,2.194123674235931e-05,0.0013115468409586057,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.587173523332211e-05,1.7491948622094798e-07,0.011023529411764706,0.079,2.613904531171464e-05,1.788830123648376e-05,0.011211328976034858,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1263310294042627e-05,1.7491948622094798e-07,0.0,0.0,1.9620619164155112e-05,1.788830123648376e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9557156918309015e-05,0.0,0.012490196078431373,0.063,5.3380867932593316e-05,1.309015848576431e-05,0.013185185185185185,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.938833277704853e-05,0.00016613159038996662,0.0,0.0,4.284903055940836e-05,1.5909337220178078e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9668200977973326e-05,3.041424826593975e-06,0.011231372549019607,0.023,2.7980291721718735e-05,2.2941814873950935e-05,0.011538126361655774,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8576951808875482e-05,0.0008402333902755847,0.003203921568627451,0.0,3.3406859610672355e-05,9.668629839375788e-05,0.003559912854030501,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0329078830019474e-05,0.0008877347775918095,0.011294117647058824,0.054,3.135779208701523e-05,1.4726454588433038e-05,0.011917211328976034,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.7692575740352634e-05,0.0,0.0,0.0,3.585409991546999e-05,1.4726454588433038e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.974288115723131e-05,6.401515954557069e-06,0.013470588235294118,0.069,2.831801289557645e-05,1.5261013843665467e-05,0.01432244008714597,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.668144462460519e-05,6.401515954557069e-06,0.0,0.0,2.3774306178033e-05,6.77203659750288e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9569605728051133e-05,3.540371683068644e-06,0.009831372549019607,0.019,3.12954378111241e-05,1.4425888002466506e-05,0.009729847494553377,0.008888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8628101620984676e-05,3.540371683068644e-06,0.0,0.0,2.8000041079767314e-05,1.4425888002466506e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.451773845598559e-05,3.188349465653828e-06,0.012,0.038,3.62450138508072e-05,1.1595865506401657e-05,0.012601307189542483,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2219311710270322e-05,0.0015671138667999718,0.0,0.0,2.9385144168567933e-05,1.1595865506401657e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.137694411745614e-05,8.40145604258602e-07,0.010533333333333334,0.068,3.1624391387459396e-05,3.687261537975877e-05,0.011010893246187365,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8490837835670932e-05,0.0015304764089609526,7.84313725490196e-06,0.0,2.527892381897803e-05,3.687261537975877e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.341200780927438e-05,1.1541551191651677e-07,0.011458823529411764,0.033,5.754123562526521e-05,9.112437418782932e-06,0.01167755991285403,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.435290029542518e-05,1.1541551191651677e-07,1.568627450980392e-05,0.0,2.5208271112493837e-05,9.112437418782932e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.021410555212105e-05,0.0007125908665992117,0.010298039215686275,0.06,4.009424307634434e-05,7.389318018799804e-07,0.010601307189542483,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4280030498368948e-05,2.2301621082967402e-06,0.0,0.0,2.5198701250350233e-05,7.389318018799804e-07,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.371434806030184e-05,4.98336519877407e-07,0.012686274509803922,0.079,4.5126735608060875e-05,2.263162760271214e-05,0.013324618736383442,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.649889941482029e-05,6.93233654339439e-05,0.0,0.0,1.689215479492427e-05,2.263162760271214e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.768999822991024e-05,1.1542665777395378e-06,0.011976470588235293,0.057,3.59261251531328e-05,8.303893241859736e-06,0.012396514161220043,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4075936301971548e-05,1.1542665777395378e-06,0.0,0.0,2.5091680220457256e-05,8.303893241859736e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.2472577214057804e-05,0.0,0.010792156862745098,0.016,4.5319024859911666e-05,1.6695786169751425e-05,0.011154684095860566,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.346062782202014e-05,0.0,0.0,0.0,2.414802259477792e-05,1.6695786169751425e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6838377633811105e-05,0.0,0.013305882352941176,0.03,3.4021831324010734e-05,5.080136191603055e-05,0.013895424836601307,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9911632781859838e-05,0.0004555996876233854,0.0,0.0,3.3244914213994616e-05,5.080136191603055e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.424379550007887e-05,0.0,0.011227450980392156,0.024,4.001387215425004e-05,0.0010397367085503415,0.011333333333333334,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.111864579596934e-05,0.0,0.0,0.0,3.0037627123684516e-05,8.73493183301852e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.3153227646844013e-05,0.0,0.011913725490196078,0.064,5.293393572042173e-05,1.2940059989315788e-05,0.012627450980392156,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3187070689740872e-05,0.0,0.0,0.0,2.4007296441987005e-05,1.2940059989315788e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.501505281588506e-05,3.94696596698596e-06,0.010145098039215686,0.036,3.684582643562337e-05,1.1591129257312933e-05,0.010710239651416122,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.9762195374236708e-05,3.94696596698596e-06,0.0,0.0,1.983015494801552e-05,1.1591129257312933e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.238813846211237e-05,9.110073925623351e-06,0.012721568627450981,0.039,4.5419057289096786e-05,7.122843115151791e-06,0.013625272331154684,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.831686351096896e-05,0.00028348918303175717,0.0,0.0,1.990608384750865e-05,7.122843115151791e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4659124353016674e-05,0.0,0.01267843137254902,0.052,4.3571621310282845e-05,1.3264455680047637e-05,0.013328976034858388,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.640849325378022e-05,0.0,0.0,0.0,3.8697015908267615e-05,1.3264455680047637e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.3386964907623435e-05,0.0,0.011403921568627452,0.023,3.300305422926787e-05,2.6600036185954314e-05,0.011546840958605665,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.964306074648544e-05,0.0,0.0,0.0,1.618909035918735e-05,2.6600036185954314e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.573096719115402e-05,1.2331120557211862e-06,0.011658823529411765,0.06,3.8119067995800687e-05,1.1287311489377449e-05,0.01221350762527233,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.628068242533682e-05,4.3807412345886475e-08,0.0,0.0,1.6546924404454795e-05,1.1287311489377449e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.867346063101366e-05,5.050518049709352e-06,0.01419607843137255,0.047,3.70067791013935e-05,1.674094325213704e-05,0.015010893246187363,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.0562966230664085e-05,5.050518049709352e-06,0.0,0.0,3.4686738327247125e-05,1.674094325213704e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.964631770032407e-05,0.0,0.010980392156862745,0.096,5.0390022045516193e-05,1.0507536092035424e-05,0.011908496732026144,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3992493293932273e-05,7.837045581360446e-06,0.0,0.0,2.4894275879346063e-05,2.8703785497521393e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.612920696966805e-05,0.0008640048679526078,0.014301960784313726,0.014,5.294792098918783e-05,4.7743908387971845e-05,0.015198257080610022,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5243632397115183e-05,0.0005684353118826797,0.0,0.0,2.3613971707028462e-05,4.7743908387971845e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.416070339413526e-05,2.6741178403069776e-05,0.013650980392156863,0.072,4.721120124204876e-05,1.422047215785871e-05,0.01437908496732026,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.6161854647859912e-05,7.29066106422982e-07,0.0,0.0,1.536492979495807e-05,1.422047215785871e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.534443147039781e-05,1.4035967478364997e-05,0.011788235294117646,0.034,5.684362804488229e-05,3.162401819595348e-05,0.012091503267973857,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7200460020614927e-05,0.0004217623998886183,0.0,0.0,3.0111266815100033e-05,2.5688896640634833e-05,0.0,0.0
