players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003234932115603531,0.00036434729802971777,0.007507936507936508,0.003,0.0003267433699151932,0.00017539830148408247,0.00763668430335097,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224183285237201,0.0003742859261278669,0.00011111111111111112,0.0,0.00031994194147356737,0.00017539830148408247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003871754299249883,0.00014828767487117645,0.013015873015873015,0.035,0.0003937262179327081,0.000184137411386075,0.0136331569664903,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969830109394455,0.0003277030617799591,0.001253968253968254,0.0,0.0002989775027444477,0.000184137411386075,0.001164021164021164,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036661337416408053,0.00026766865070421185,0.01711111111111111,0.034,0.00038394554361955623,0.0001331933842794649,0.018518518518518517,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580721560500871,0.0001287004789460686,0.0009682539682539683,0.004,0.00026292971662777515,0.0001331933842794649,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032825631037787154,8.836475220056628e-05,0.008317460317460317,0.008,0.00032818627513521464,0.0001334126815507497,0.0077777777777777776,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492448380128405,8.704679435883634e-05,1.5873015873015872e-05,0.0,0.0002491008137879805,0.00010803058408401098,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002786374817938615,0.0003377503394958905,0.008380952380952381,0.022,0.00028349734142269953,0.00034847846692240725,0.008959435626102293,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284488812142419,0.0003438672245358969,1.5873015873015872e-05,0.0,0.0002874487175107927,0.0003155386297248887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033128219140792756,0.00013549595069557908,0.011825396825396826,0.009,0.00033484698720624115,0.00031794879685324205,0.012786596119929453,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477270893355016,0.00013549595069557908,0.00012698412698412698,0.0,0.0002437025223146787,0.00024390407878989076,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003193336790986978,0.00018076703530112837,0.009873015873015874,0.014,0.00031255469328428674,0.00021693412609083862,0.01072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736377792376233,0.00019751023803758004,0.008365079365079365,0.002,0.0002702687206953552,0.00021693412609083862,0.008606701940035273,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029594935743071274,0.00012661041849623922,0.008603174603174604,0.035,0.00029769331008625943,0.000296058300495725,0.009506172839506173,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025891509719103205,0.00017422519576357543,0.0030317460317460317,0.019,0.00025756464618319886,0.000296058300495725,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031194980053466265,0.00023783957734418526,0.010761904761904762,0.051,0.00031846951380187034,0.0002830856311885541,0.011869488536155203,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705546120686102,0.0002485203334470687,7.936507936507937e-05,0.0,0.00027256218185228904,0.0002830856311885541,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035242503003110517,0.0004851330099134478,0.011317460317460318,0.012,0.0003715926492937622,0.00043466923879451714,0.011834215167548501,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981294866354562,0.000359400887271796,0.0008412698412698413,0.0,0.00030794569949846865,0.00031884272039456096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291461402234088,0.00010970057891252771,0.01046031746031746,0.012,0.0002781091546022775,0.00027469202738326785,0.010352733686067019,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692846438620046,0.00014346599113775226,0.0009047619047619047,0.0,0.00027222140411813935,0.00023242205789171478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035561534004913527,0.000134058814870865,0.012555555555555556,0.011,0.00033726125786429496,0.000274856414662432,0.013051146384479718,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030222487227566936,0.00018866681959667765,0.002476190476190476,0.001,0.00030451487449903425,0.0003203033983898662,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003109850823537854,0.0013246567882374519,0.011317460317460318,0.019,0.0003371842529532497,0.0003451154418397236,0.011375661375661376,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026652597041197315,0.0008570443444280444,0.00019047619047619048,0.0,0.00027889327948678983,0.0002628067137610652,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003020396593056965,0.0001386962385568301,0.01138095238095238,0.029,0.00030866475289779646,0.00021615145793373944,0.012328042328042329,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026587431267410263,0.00015136967321043536,0.0004126984126984127,0.0,0.00026884360130848375,0.00023408481807106813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003459278864752764,0.0009716106378024454,0.008126984126984127,0.017,0.0003504861098161967,0.0003133076966861027,0.00873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668436033907104,0.0001879654023924756,0.00044444444444444447,0.004,0.0002640547018234015,0.0003133076966861027,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003686812460009119,0.002007151272305447,0.013126984126984128,0.05,0.0003980051491124373,0.00023291540046180368,0.01490299823633157,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614182985343094,0.0001551248923055515,0.001126984126984127,0.0,0.00024232312984188235,0.00023626711279227676,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003730269056876996,0.00013812102540705052,0.013174603174603174,0.008,0.0003699142900955865,0.00024219374266113005,0.013791887125220458,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941086544866584,0.00013812102540705052,0.0005238095238095238,0.001,0.0002890715514168541,0.00022874042637166265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003066572877756742,0.00019444171099032725,0.01319047619047619,0.011,0.00031461592605724203,0.00021604634554480806,0.01343915343915344,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024248321676738558,0.00019444171099032725,0.0002380952380952381,0.0,0.00024099845002169927,0.00021604634554480806,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033322072234936865,0.0002026911595005174,0.010603174603174604,0.012,0.0003435698484437241,0.00023709172655588288,0.010934744268077601,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897163385692956,0.0002026911595005174,7.936507936507937e-05,0.0,0.00029594925133602057,0.0002438587966285134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002622704462412268,0.00032113788707867043,0.010126984126984127,0.01,0.000263019103400889,0.00024490278926231113,0.010282186948853616,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023678275666598635,0.00033613692519337423,0.0003492063492063492,0.0,0.000239176162975104,0.00018659832375183034,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034209989058652207,0.00010144427565588809,0.015793650793650794,0.022,0.0003534645591281049,0.00010923363270474187,0.016790123456790124,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026995941222964084,0.00010144427565588809,0.00042857142857142855,0.001,0.0002752974333346629,0.00010923363270474187,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000387276147578096,0.0008333617645340572,0.016539682539682538,0.025,0.00041320254288672385,0.0003036375694313663,0.017971781305114638,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043635603058385,0.0002080907785311732,0.00012698412698412698,0.0,0.0003117200955981563,0.0002501475373382362,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003305813797247507,0.0002629962069385119,0.012412698412698413,0.019,0.0003434145341670508,0.0002515341880568663,0.013104056437389771,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670239434896913,0.0007863809333186466,0.0006984126984126984,0.0,0.00028167847674182077,0.0002515341880568663,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002824781768767847,0.00013888122171198068,0.012809523809523809,0.002,0.0002819164933655592,0.0005519692535201477,0.012892416225749558,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027768925416628217,0.00013888122171198068,0.0,0.0,0.00027098868524160716,0.00011993547635323959,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036113720706370503,0.00023703265692741804,0.008857142857142857,0.009,0.00036726855375382905,0.00020944705999545826,0.008871252204585537,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562189644565951,0.00019254316433775542,0.0023333333333333335,0.01,0.00024813657132041566,0.0003210522012587365,0.0026455026455026454,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000311469698118321,0.00017642424280066128,0.010158730158730159,0.006,0.00029174533601722944,0.00023363629559644894,0.010035273368606702,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600104632486556,0.00017642424280066128,0.0,0.0,0.000261422261331275,0.00023363629559644894,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033056969248965314,0.00014802014459143752,0.011984126984126984,0.001,0.0003396553028796657,0.00023904636469883426,0.012380952380952381,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027775093114242575,0.00014802014459143752,0.0,0.0,0.000281167097805191,0.00024731831263268586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003464155366285559,0.00012934253576971034,0.010555555555555556,0.02,0.00035898098902898556,0.00018661770404893068,0.011375661375661376,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024165373150632173,0.00012934253576971034,0.0004761904761904762,0.0,0.00024352534232891643,0.00018661770404893068,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030695318350440904,0.00015693164052816856,0.009825396825396826,0.007,0.00031136431760782297,0.00014571137955918012,0.010123456790123457,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032883088172038475,0.0002571638182732615,0.010634920634920634,0.0,0.0003374673004949085,0.00015201652390142668,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034907956964570774,0.0001534960727346787,0.013142857142857144,0.003,0.0003591709382261879,0.00027842873146849314,0.0136331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028043397456606263,0.000172175733659232,0.0004126984126984127,0.001,0.000284451679710625,0.00027842873146849314,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035662812465024526,0.0006601440327825858,0.012126984126984127,0.019,0.00036878269041363664,0.00015473706456629302,0.012839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027772983673694156,0.00014491531426194924,0.00015873015873015873,0.001,0.0002824130848526859,0.00015473706456629302,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000359040828521121,0.0009723052197051123,0.01419047619047619,0.022,0.00032892772574203967,0.0002875769516252988,0.013544973544973546,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027101744270266676,0.00025955156844868164,0.001634920634920635,0.011,0.00026086153581597507,0.0003179116073030139,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000293524456855833,0.00017360342083587487,0.010904761904761905,0.011,0.00030439940257363844,0.00019446578529810232,0.010846560846560847,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023156038214941765,0.0002413795343537559,0.0010952380952380953,0.0,0.00023480503456012092,0.00019446578529810232,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003431128913015784,0.0003024390943918205,0.012714285714285714,0.019,0.00034792027032422084,0.00024719756724056956,0.012980599647266314,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795669690867042,0.000347231415308096,1.5873015873015872e-05,0.0,0.00028664506160191143,0.00014014866759348092,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040411688238597813,0.00015503479119252485,0.012253968253968253,0.029,0.0004029365116688022,0.00014938513888747415,0.01291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030223530852378945,0.00018685942804382637,0.0011746031746031746,0.0,0.00031475068160012794,0.00014938513888747415,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003369988795754289,9.851266336312702e-05,0.010952380952380953,0.003,0.0003322487737454394,0.00019720930908052222,0.010758377425044091,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029272182749345426,9.851266336312702e-05,6.349206349206349e-05,0.0,0.00029746331798526413,0.0002233002562858049,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003030776773252758,0.0001648489675730217,0.011968253968253968,0.009,0.00030423225185803035,0.0003664985137472601,0.013015873015873015,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896672625678468,0.0001648489675730217,0.0,0.0,0.00027291737156374057,0.0003664985137472601,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029777706535406845,0.0007137955715773684,0.012095238095238095,0.027,0.0003094786174373972,0.0002373873232584214,0.012751322751322751,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674275203232589,0.0008516665960802459,0.00031746031746031746,0.004,0.00027598540462449924,0.0002373873232584214,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002916461388652347,0.00017673542358079687,0.010714285714285714,0.007,0.0002916516734836092,0.0001988756359050017,0.010440917107583774,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030240563952331284,0.00017673542358079687,0.0002380952380952381,0.0,0.00027627700560821415,0.0001988756359050017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038085229546422426,0.00013149947408195372,0.010365079365079365,0.001,0.00038862455494573293,0.0003094296879124816,0.010440917107583774,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002422744393697654,0.00013149947408195372,0.0010793650793650793,0.0,0.00023722876922666712,0.0002686275468482646,0.0005114638447971782,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032168563331538467,0.00017438637358649123,0.00792063492063492,0.002,0.00032879262937067695,0.00035425276307294787,0.008130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027675077239067765,0.000169665644910741,0.00025396825396825396,0.001,0.0002658083676256835,0.00025942874565801946,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003321437330808487,0.00019922314025081644,0.014206349206349207,0.007,0.0003317282670429254,0.00022193348282611595,0.013932980599647267,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030689712844832504,0.0001785827335619039,0.00025396825396825396,0.0,0.00030591919523937397,0.000254360360055272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033187743144644114,0.0001735998631094391,0.010396825396825397,0.004,0.000323634648123692,0.00041309690601830834,0.010617283950617284,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027547362909954685,0.0001729257062990126,0.0013492063492063493,0.0,0.0002740405731661528,0.00041309690601830834,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002840423973886809,0.00016585868884171596,0.00726984126984127,0.02,0.0002605603864315759,0.0007998691682226076,0.006790123456790123,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835769319363698,0.00015061063917887264,0.0001746031746031746,0.0,0.0002725174387887579,0.00015941307775358516,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000332269200527478,9.333023209652391e-05,0.013968253968253968,0.008,0.0003397322879522245,0.00023566573433505568,0.014162257495590828,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456112206807735,0.00022229192559966747,0.014492063492063492,0.0,0.00032315694347384235,0.0007269983788581708,0.012292768959435625,0.09555555555555556
