players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540860221017119,,0.0004375,,0.0002505535347633687,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631244333129219,,0.013953125,,0.00037678795981578437,,0.014826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029234313527897214,,0.0001875,,0.00029791398104566665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176146440658878,,0.01065625,,0.0003207838680977212,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288317332628507,,0.000125,,0.00026990390532297603,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029772133199436443,,0.010328125,,0.00029919145109434886,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032732871766807785,,3.125e-05,,0.0002994753811291913,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003559771014376683,,0.010203125,,0.0003699931855582447,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030717517102787,,0.012359375,,0.0003112094636389229,,0.01373263888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038919415824861293,,0.016921875,,0.0003789301346249165,,0.016961805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030711739898548845,,0.0,,0.0002942348711264316,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002922872754923642,,0.0101875,,0.000299427222914291,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002316236126975189,,0.000109375,,0.00023167232119230817,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039070665915246427,,0.01559375,,0.0003855270917618653,,0.01630208333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892299722710822,,0.00025,,0.0002912075917400819,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036857565837327755,,0.01271875,,0.0003849464865925494,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027284929560053724,,0.00075,,0.00026453151798200547,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037572561081882205,,0.012796875,,0.00039477806336166415,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033622839862197456,,0.0106875,,0.0003502298778070835,,0.011822916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241036618054155,,0.014359375,,0.0003225036091016539,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030865615098092826,,0.0105625,,0.0003114548728110639,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099771865182868,,0.00765625,,0.000308769005997898,,0.0072048611111111115,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826661457272886,,0.00334375,,0.0002850621773878548,,0.0030381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002983970788704185,,0.009703125,,0.00029810204727533817,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489698490129152,,0.000359375,,0.0002459440694489272,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239353214476912,,0.013046875,,0.00032480193678905393,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758151911562799,,0.00040625,,0.0002763294600733841,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002944325779398905,,0.009796875,,0.0002914637169417237,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028145777908013963,,0.002828125,,0.00028200810935445983,,0.003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004156636470685756,,0.01209375,,0.00043428284244349764,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801225855811984,,3.125e-05,,0.0002716187864702082,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041787725946125,,0.009453125,,0.0002935502497294758,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787780307870916,,0.00053125,,0.0002748873290415704,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924739507063712,,0.009625,,0.000294258252526546,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023479444608911246,,0.00134375,,0.00022944483998597892,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003383682950816889,,0.010671875,,0.00034560460630804105,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561804182495685,,0.01071875,,0.00036513542986499694,,0.01171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035338177041939315,,0.014375,,0.0003481144408411018,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027969522220115136,,0.00215625,,0.00025906567801221874,,0.0014409722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034474937906612077,,0.012046875,,0.0003554907512656433,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700715333814714,,0.0001875,,0.00025864562236363936,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034278665788530416,,0.016125,,0.0003480725335429296,,0.017222222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026144920111249105,,0.001109375,,0.00026375106598516417,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035822244608063044,,0.013203125,,0.0003705713765575178,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911222467720693,,0.0,,0.00029602487970931764,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003602618811283131,,0.0086875,,0.0003745193955010569,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027345427734177836,,0.000171875,,0.0002781866213487078,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030825029054800014,,0.01153125,,0.00031181829844155836,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205180767090583,,0.000609375,,0.0003194647648558509,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031194000680031294,,0.013296875,,0.00030607235158218297,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003542285107797664,,0.017796875,,0.00036650500486988985,,0.0196875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027877655822740094,,0.010609375,,0.0002823906603314111,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029527834772209504,,0.001421875,,0.0002961229448925988,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030507486911549725,,0.009203125,,0.0003106721668069388,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031511843998792595,,6.25e-05,,0.0003225310251171396,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036397083182213794,,0.01446875,,0.0003659111002646651,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598378367510275,,9.375e-05,,0.00025246080703236843,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010256435715227,,0.013328125,,0.0003013304645991895,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617271773779394,,0.00034375,,0.0002641878557700964,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029337884656655466,,0.011328125,,0.00029932459677603675,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025080786819872485,,0.000203125,,0.0002513314477716446,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027518501671109247,,0.009515625,,0.00027607573941697847,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613068551109885,,0.001046875,,0.00024169517802689896,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003644401798435044,,0.015765625,,0.000367054421191415,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032122935101299663,,0.0120625,,0.0003094961397197605,,0.011614583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955475066911506,,0.01003125,,0.0003014050396643499,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102687776365419,,0.0,,0.00031794437079292123,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241772600197919,,0.01140625,,0.0003129816703151888,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030746422016184673,,0.0008125,,0.0003118451855053312,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031992804102340996,,0.012703125,,0.0003276315809877461,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067436487244921,,0.007796875,,0.00031319499855489294,,0.008663194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004120592538264403,,0.01375,,0.0004196908860692927,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758292664094523,,4.6875e-05,,0.0002800564685175166,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012486442460073,,0.0113125,,0.0003146594377238163,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036854323115314186,,0.010515625,,0.00038335591382846287,,0.01109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034920317713891006,,0.010125,,0.0003565005227206491,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882280437285473,,0.00109375,,0.0002736351037123261,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028895664184390305,,0.009296875,,0.00029327872714075706,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759706346509394,,9.375e-05,,0.0002787248902607807,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036805369446030276,,0.011046875,,0.0003650158281249817,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760132185559089,,1.5625e-05,,0.0002649624391736798,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002975307008517975,,0.01390625,,0.00030429768327188626,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029059652904038583,,0.00028125,,0.0002954397386821672,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002775194516450309,,0.010359375,,0.00026734811913308083,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687928721567712,,1.5625e-05,,0.00027258610560832754,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388889298326081,,0.00975,,0.00033054521199690144,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029426292393838744,,0.01515625,,0.00029622960193221155,,0.01640625,
