players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032651653464545714,8.837069707304945e-05,0.0,0.0,0.00032257986458201143,9.082374532002853e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003187751379361957,0.002001285701994499,0.013142857142857144,0.057,0.0003253130523879597,0.0003878412683246569,0.014603174603174604,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544183506454703,0.0008053556118391995,0.0003333333333333333,0.0,0.0002544783627902542,0.0003878412683246569,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034720007413787036,0.0005070035959488972,0.012126984126984127,0.052,0.0003676684979431066,0.00017102087960756457,0.013315696649029983,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030144928282193104,1.5214082525834226e-05,0.0003333333333333333,0.0,0.0003084907525950073,0.00016143788939727147,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031310179097577423,3.6671156534859085e-05,0.013111111111111112,0.041,0.0003102681521854781,0.00043671137345035186,0.013474426807760141,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026351053191750804,3.9190352003007135e-05,0.0,0.0,0.0002570353043048576,0.0003449912670721378,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028669088443647423,8.978092310666829e-05,0.011396825396825397,0.019,0.0002868249441037963,0.0002466833859628709,0.011516754850088183,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958234879311269,8.978092310666829e-05,1.5873015873015872e-05,0.0,0.0002873711620526015,0.00021269420402318556,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030788617005170113,0.00011525622847953043,0.01426984126984127,0.015,0.0003091854718147467,0.0003631862740567164,0.01380952380952381,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027321767838723096,0.0015622449385521162,0.000619047619047619,0.0,0.000288504190401682,0.000593094182784032,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036125778313641826,0.00012637377013226847,0.013142857142857144,0.006,0.0003560162846987246,0.0012330877933149544,0.012134038800705467,0.0811111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206287004624545,0.0006673274500272893,0.000873015873015873,0.0,0.0003217213584398542,0.0001261996165570842,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003457174381248467,7.409774703827798e-05,0.01265079365079365,0.035,0.0003520754311992843,0.00016931419654382237,0.012804232804232804,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033432254618167385,7.409774703827798e-05,0.0,0.0,0.00032988469589063197,0.00016931419654382237,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003044902413321488,0.00025924976545490017,0.009206349206349206,0.004,0.00028938131006098547,0.0007186321231861905,0.008800705467372135,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026426813422861597,0.00025924976545490017,3.1746031746031745e-05,0.0,0.00026867852379273743,0.00010883920344841128,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027018978227582685,6.930176070230398e-05,0.00780952380952381,0.003,0.00026389290693796657,0.00019236856630762183,0.007530864197530864,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030300083255147903,6.930176070230398e-05,1.5873015873015872e-05,0.0,0.00030126671683974957,0.00020049200055400907,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033241205175841236,0.00014191250191301086,0.013777777777777778,0.019,0.0003426138160073485,0.0002444851608397068,0.015202821869488537,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029536714540071273,0.00014191250191301086,0.00020634920634920634,0.0,0.0003010554082640941,0.00018814431697911378,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002571145396986845,0.0013468762478689247,0.010793650793650795,0.045,0.0002761817805866863,0.0003672285416672416,0.01199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025211085251111595,0.00013901740456551215,0.001142857142857143,0.0,0.00024989013875685703,0.00035860067747512726,0.0011111111111111111,0.01
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038168013322792697,7.753340409330633e-05,0.011904761904761904,0.002,0.000390642197471805,0.00013353831914564296,0.012398589065255731,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026235147579316867,7.753340409330633e-05,0.00012698412698412698,0.0,0.0002576901806311798,0.00013353831914564296,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038460397511110093,6.043291786823901e-05,0.012317460317460317,0.005,0.00039767636535920466,0.0002388911424959566,0.012522045855379188,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027844046836871997,8.924166522509991e-05,0.00011111111111111112,0.0,0.00027245922568801164,0.0008251523009209721,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003913864556822368,0.0001434966617991289,0.010587301587301588,0.025,0.0003819538499716349,0.00040768655328444673,0.010335097001763669,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745331468310514,0.001195696666958288,0.00028571428571428574,0.002,0.0002706382200360295,0.00041031030777252567,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003942054240315868,0.00010098643810008023,0.013825396825396826,0.019,0.0004046796836998216,0.000273414880619282,0.01490299823633157,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608331096444456,8.86344959397487e-05,0.009619047619047619,0.0,0.00034784209847016427,0.0004909850151917848,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036419223017676247,0.0001575507738257852,0.011206349206349206,0.01,0.0003748554864904925,0.0001225695143206424,0.01199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332077856205673,0.00019063449819971246,0.013714285714285714,0.0,0.0003406809841213584,0.00018117975018055072,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030468868673821307,0.0002740885649336116,0.013936507936507936,0.034,0.00031132146808141676,0.0003116237832817929,0.01525573192239859,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817563268465144,0.0002740885649336116,0.011222222222222222,0.0,0.00028485283570123146,0.00034715878859877577,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003234304705521289,0.00017664743344367762,0.012428571428571428,0.005,0.00032697581841446035,0.00014570184545838866,0.013333333333333334,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296500478493236,0.00019137242560353395,0.012952380952380953,0.001,0.0003031603126235105,0.00023366854771729987,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033141226160654367,5.412401643880627e-05,0.01234920634920635,0.007,0.00033969833004484913,0.00023090267720907832,0.012416225749559083,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647375203082319,0.0009651626744631381,0.0007301587301587302,0.0,0.0002591315891077573,0.00023090267720907832,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032644953675561183,0.00020397930877750126,0.009301587301587302,0.009,0.0003329205040884953,0.0002243007692798814,0.009770723104056437,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025396668582951146,0.00020397930877750126,0.00025396825396825396,0.0,0.0002501905675379554,0.0002243007692798814,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003280779480039215,5.146173622381045e-05,0.010142857142857143,0.021,0.00033110257071215776,0.0003632941279319921,0.010123456790123457,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032999474111784907,0.0016365725312163454,0.003476190476190476,0.0,0.0003453594139590062,0.0013413323068472522,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033837640835467314,0.00023834192545688893,0.014825396825396825,0.019,0.0003454395165352955,0.0003194088030342648,0.01527336860670194,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135543465143523,0.0002165544448397826,0.000619047619047619,0.0,0.0002981886073475313,0.0003194088030342648,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033888186179940026,3.0490713486509224e-05,0.013984126984126984,0.02,0.000336156934854786,0.0002800137321642013,0.015061728395061728,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672108635086873,3.0490713486509224e-05,0.0005396825396825396,0.0,0.00026502778965795256,0.0002800137321642013,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034729061977319527,0.00012163445092347836,0.013873015873015874,0.015,0.0003474351313500402,0.00016570901910362195,0.013932980599647267,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913380742790292,0.0006125506584588635,7.936507936507937e-05,0.0,0.00026884689022366,0.0020896913641450213,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003820695700147499,0.0008313871455797897,0.011650793650793651,0.017,0.0003720834841834653,0.0002392002456880382,0.011322751322751323,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003797800153066999,0.0007943409035283434,0.0004920634920634921,0.001,0.0003891335403210934,0.0002459418839303831,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003311535824501417,0.00012312325076612363,0.012,0.002,0.00034023886464730875,0.0002291427602678679,0.011940035273368607,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311515550098395,9.666671387903413e-05,0.0,0.0,0.0002841134392951983,0.0002291427602678679,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033568373528702,0.0008796004095983304,0.012285714285714285,0.009,0.0003415575218530886,0.00029657892431043926,0.012927689594356261,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027765588678302816,0.00013610410902159797,0.002365079365079365,0.0,0.000274105023189738,0.00024984802227325735,0.0018342151675485008,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003496837371958664,0.00014515128866190142,0.010968253968253969,0.004,0.0003248862675165112,0.0003015676194015053,0.010423280423280423,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025557204831413657,0.00013665944868065737,7.936507936507937e-05,0.0,0.00025465480753345205,0.0002672138640115138,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003608806030317088,0.0007430546130380071,0.012555555555555556,0.055,0.0003448826260362928,0.00016375929214205016,0.012998236331569666,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796475478811963,0.00013790926803748606,0.0014603174603174604,0.0,0.0002677835416427463,0.00016375929214205016,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035314957893269034,0.00012405992502026653,0.009396825396825396,0.007,0.0003531665497816872,0.00023868048634996352,0.008853615520282188,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025913461042990606,0.00024109579464562313,0.0010634920634920635,0.0,0.0002591259173553272,0.00023868048634996352,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003576773174365367,0.00015438650052181614,0.015301587301587302,0.001,0.0003364087623727785,0.00132035360698148,0.01525573192239859,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998035562325539,0.00014867659322522487,0.0030476190476190477,0.026,0.00029706393076958903,0.00038180857333175406,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000364272870027752,0.0011696897308776512,0.014142857142857143,0.04,0.0003985898461894779,6.984922406368388e-05,0.015185185185185185,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026252302706340807,0.0008977907623641781,0.0005555555555555556,0.0,0.000284762185952907,6.984922406368388e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003244802035693705,0.00019160331317500667,0.008777777777777778,0.002,0.00031777331743349993,8.785253873864912e-05,0.00873015873015873,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699589369187134,0.00018504017740661948,4.761904761904762e-05,0.0,0.00027285435854167,8.785253873864912e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029327847675118547,0.0019144404218832405,0.00946031746031746,0.033,0.0003239865040296459,0.00026588149716299327,0.010052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834807034021751,0.0013717126037449785,0.0001746031746031746,0.0,0.00028208044761040055,0.00134074394449494,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032286017614493415,0.00015146475501024047,0.010698412698412698,0.01,0.00031999127909930437,0.0006982734406316145,0.010952380952380953,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075668974681716,0.0010894080061111823,1.5873015873015872e-05,0.0,0.0002873819400956588,0.0002200857602530056,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039052763688031774,0.00013448217368766847,0.010412698412698413,0.024,0.0003693330108830816,0.00017820058390040589,0.010599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028840841408101403,0.0010797338068364803,0.0,0.0,0.0003100550766202189,0.00017820058390040589,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003478717390231749,8.018365141247297e-05,0.009142857142857144,0.068,0.0003351330704090608,0.0004921422723191393,0.009805996472663139,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701310612716298,0.000379792582173771,7.936507936507937e-05,0.0,0.00026909042438353346,0.00017399004204949394,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003954896296311668,0.0010388485290531632,0.010809523809523809,0.028,0.00038904562089160535,0.000154003716899891,0.01037037037037037,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028922853116910836,2.914511188885105e-05,4.761904761904762e-05,0.0,0.00029006199697195913,0.000154003716899891,0.0,0.0
