players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658395365584335,0.0044928388820599605,0.0003333333333333333,0.0,0.00026060552638765283,0.004085109791949127,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369129632906881,3.493575524852499e-05,0.011714285714285714,0.067,0.0003292656123052897,2.8069372192365397e-05,0.011657848324514991,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027418299948701766,0.0008642698389438963,0.0015396825396825397,0.0,0.0002713688564588445,0.0009495516874094447,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003924479043418738,0.0006182155123469697,0.014365079365079365,0.053,0.0004049161464392668,0.0006562531827136769,0.015044091710758378,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093046612263242,0.0032318854494152623,0.002380952380952381,0.0,0.00031377888123254876,0.0035603308905673347,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003763903100369421,0.0007538659472384725,0.01026984126984127,0.084,0.00038268947706201795,0.0008078649399917535,0.0108994708994709,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026796828967863036,0.0016432466105065432,0.0007619047619047619,0.0,0.00027257162411212693,0.0017960656769562767,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039879597150453857,0.0016066471386723133,0.013968253968253968,0.096,0.00041464143680938954,8.333648036238879e-05,0.015044091710758378,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030368329399385884,0.0006982576952669813,0.0035555555555555557,0.0,0.00030779820181061214,0.0007713107915039319,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028285826047175184,0.0006600089283150542,0.009333333333333334,0.044,0.00028692681477824884,0.0007056573957643731,0.009788359788359789,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027378505901618747,0.0018800358557450462,0.009396825396825396,0.053,0.00027623799074339567,0.0020612428706865867,0.010158730158730159,0.058888888888888886
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003765139165944549,5.736953398464617e-05,0.013031746031746031,0.067,0.0003721331646275386,6.374392664960686e-05,0.011975308641975308,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878469826388603,0.0022412873687913536,0.0003333333333333333,0.0,0.00029285279408758764,0.0024903192986570595,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034195888359662486,0.00020661344444377727,0.016063492063492064,0.049,0.0003485674391035492,0.00022787901069208126,0.017178130511463843,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025770059316704763,0.0004122649262292967,0.0003492063492063492,0.0,0.0002491792158658164,0.0004563806571204361,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039267744971914557,4.419085470439232e-06,0.013698412698412698,0.04,0.0003907556975014201,7.280554574168935e-08,0.01398589065255732,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822935447346387,0.0006031082605196617,0.0,0.0,0.0002844790989086531,0.0006652830000448778,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029913840857718197,0.0015042200429330257,0.011857142857142858,0.101,0.0003003806544916731,0.0016713556032589174,0.011940035273368607,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962712877174878,0.003016486782675405,0.0006825396825396826,0.0,0.0002754632540233663,0.00335165198075045,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041596843176862006,4.09743049706085e-05,0.012634920634920634,0.049,0.00041975227329296065,3.791780919342316e-05,0.013156966490299824,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807819366379112,2.8807684525694378e-05,0.0007936507936507937,0.0,0.00028354039989801145,2.4399342032407467e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037785441926529436,5.1010871215253275e-05,0.011619047619047619,0.049,0.0003739763040858362,5.667874579472586e-05,0.011834215167548501,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033807027459048,0.0017222831002776141,1.5873015873015872e-05,0.0,0.00030718237357044495,0.001913647889197349,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251990132652437,0.000681736780746497,0.009603174603174603,0.056,0.0003339511686626474,0.0007574853119405523,0.010123456790123457,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725909622942334,4.055243042654544e-05,0.0,0.0,0.000270645944954571,4.505825602949493e-05,0.0,0.0
