players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029013017716245093,7.204009012265356e-05,0.010523809523809524,0.02,0.0002872892168764488,0.0002954582050617972,0.010634920634920634,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025732244008878815,7.204009012265356e-05,0.0001746031746031746,0.0,0.0002500035149911495,0.00016900592163471493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037013304272234864,5.811570317263293e-05,0.011793650793650794,0.002,0.00036720538403938054,0.0002334039415011165,0.012380952380952381,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029107368016455297,5.811570317263293e-05,1.5873015873015872e-05,0.0,0.0002958659805814637,0.0002334039415011165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035689460511011665,0.0001838572883445172,0.010079365079365079,0.0,0.0003307524848758169,0.0003466469661919812,0.010335097001763669,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026016595964111925,0.0001838572883445172,0.00042857142857142855,0.0,0.00025722875558826646,0.0003466469661919812,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003347743874379926,0.0001487192714340716,0.012746031746031746,0.003,0.00033431008290019787,0.00015835240069857567,0.011763668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815827536115796,0.0002106150041343432,0.0008888888888888889,0.0,0.0002866787729390102,0.00022419753138336996,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029014757376799464,0.00024839056450381416,0.010634920634920634,0.0,0.00028823053356926846,0.00042896556472462905,0.010881834215167549,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317800053310107,0.0001999795084344319,0.006619047619047619,0.0,0.00033183413234771496,0.00040941419202608214,0.0063315696649029985,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033652895440035725,0.0011174870056443083,0.010015873015873016,0.05,0.0003652696160584381,0.00014098796073180764,0.011216931216931217,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623795151584338,0.0015363994110650276,0.00042857142857142855,0.0,0.0002738230357086237,0.00014098796073180764,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003328872012075369,6.47347355657334e-05,0.012682539682539682,0.102,0.00033643134309713994,0.00024243310678709687,0.014973544973544974,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033690522166728,0.0029657901222373247,7.936507936507937e-05,0.0,0.00037881323698197455,0.0002868688143518012,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031474378659905616,0.000278707742581478,0.012428571428571428,0.002,0.00030031174704753266,0.00012225426363074023,0.012028218694885361,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025453759391406706,0.0011968411439071973,0.0005238095238095238,0.0,0.0002735061240154614,0.00010447446745581672,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036494330764326157,0.00032648113532234225,0.009206349206349206,0.026,0.00038330767853395184,0.00023077071172800025,0.009982363315696649,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861108859092583,0.00020007112229515812,0.0008253968253968254,0.0,0.0002935440955067295,0.00023077071172800025,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004057434489797906,0.00022010621313616185,0.017047619047619048,0.013,0.0004157495704389498,0.0001529899775082244,0.01779541446208113,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029011327735070186,0.00021694666231084002,0.0035555555555555557,0.034,0.0002840268748956996,0.0001529899775082244,0.0036331569664903,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002741149934020258,0.0001547287227659997,0.012920634920634921,0.005,0.00028126552334585835,0.00027667713771175185,0.013015873015873015,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023985443213927495,0.0001547287227659997,0.00044444444444444447,0.0,0.0002438380552437541,0.00027667713771175185,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003222393247461374,0.0003692371551797845,0.010492063492063492,0.002,0.00033250070630258364,0.00030426409458956236,0.011111111111111112,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511964567163225,3.6867775292655505e-05,0.012714285714285714,0.113,0.00035657913265416336,0.00033522177836476015,0.015432098765432098,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029877429723584344,0.0001301923567890063,0.010666666666666666,0.01,0.0002899097570922459,0.00018670777191306042,0.011305114638447971,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989594248602343,0.00012379158462632011,0.011793650793650794,0.0,0.00030857367007921984,4.264382852421354e-05,0.011622574955908288,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002712247734205326,0.0001302312534072374,0.009317460317460318,0.002,0.00026071909446403276,0.00035617411323296815,0.00964726631393298,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677239899652271,0.0001302312534072374,4.761904761904762e-05,0.0,0.00026851945293116333,0.00035617411323296815,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003095023381137394,0.00030259876674028385,0.015285714285714286,0.001,0.00031983349139131636,0.00015208186977326793,0.01599647266313933,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027586670371456,0.00030259876674028385,0.006396825396825396,0.0,0.00028073682198981147,0.0002643080915167295,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000314537156746168,0.0001407498785919703,0.011428571428571429,0.006,0.0003114137177238342,0.0003715662348342683,0.011075837742504408,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336682985080564,0.00022629782121184893,0.0006666666666666666,0.002,0.00034469049310667586,0.00035981501131740885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040595753751054473,0.00014444391055460203,0.014333333333333333,0.003,0.0004124099918078856,0.0011199106676024295,0.015008818342151675,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684911741871716,0.00014444391055460203,0.0011904761904761906,0.0,0.00025556673792175006,0.00034922578201909704,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002766326780248425,0.00013748530793572443,0.010555555555555556,0.004,0.0002766364209352636,0.00022177572223851046,0.010846560846560847,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027498286158598626,0.00012361322125973052,0.007396825396825396,0.057,0.00026798555849027127,0.00022177572223851046,0.008148148148148147,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030085478151575904,0.00012852017401094817,0.009507936507936509,0.007,0.0002962836861580818,0.0003841935054231397,0.008994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771871081331152,0.00012577372305147137,0.00044444444444444447,0.003,0.0002761519510674425,0.0003841935054231397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003044738789506934,7.978814712789284e-05,0.01138095238095238,0.023,0.0003067761443235668,0.00029958665178488183,0.011481481481481481,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828660722470364,7.978814712789284e-05,0.001746031746031746,0.008,0.00028574668535391704,0.00016369580277020968,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032855926048106984,0.001059075356121889,0.013952380952380952,0.024,0.00032795410528480137,0.0002836735429341608,0.014197530864197531,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035462044185345334,0.00023366571197088327,0.01065079365079365,0.0,0.0003328292201101573,0.0014172101399538661,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003504540170005396,0.00014205841960528,0.015698412698412698,0.023,0.00035660051291237506,0.0002107642142101915,0.01615520282186949,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026662307820719225,0.0008361137334762618,0.0011587301587301588,0.001,0.0002761423504995677,0.00020442917291811443,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003035085709780138,0.0007711207133552514,0.011761904761904762,0.03,0.0003180199854050033,0.00022581922073040082,0.012045855379188713,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029702021824154403,0.000181617233238892,0.014825396825396825,0.0,0.00029993696131101055,0.00025046274399547516,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033085594349775477,0.0002449315319003663,0.01180952380952381,0.002,0.00034187007577765025,0.00021333355830099198,0.012222222222222223,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039212070044473,0.0002449315319003663,0.0,0.0,0.00031277057719111313,0.00020756763407799367,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003655899042727517,0.002722817441295725,0.012285714285714285,0.091,0.000420947399124275,7.100077459958886e-05,0.014303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569255819999814,0.00020603281300103383,3.1746031746031745e-05,0.0,0.00025932784608047625,7.100077459958886e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034522711822569684,0.00017934405875067195,0.009746031746031746,0.0,0.0003409083240638808,0.00029837926236109,0.009611992945326279,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901830453380546,0.00017934405875067195,0.003206349206349206,0.009,0.0002983326345552429,0.0001868890508374394,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003675068604290635,9.519596719421842e-05,0.013650793650793651,0.002,0.000368838146372779,0.0003156249755992962,0.014250440917107584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028051755012745567,9.519596719421842e-05,0.0007777777777777777,0.005,0.0002727923378572368,0.0003156249755992962,0.0008994708994708994,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031878753998913637,0.00010466756784714781,0.010365079365079365,0.0,0.0003267279319660114,0.00031628855798378685,0.010846560846560847,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443440104062002,0.00010466756784714781,0.0004920634920634921,0.0,0.00024508264465475675,0.0002796627512096403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034168050044907787,7.938965241651119e-05,0.010825396825396825,0.0,0.0003299115453465891,0.0002918237264272969,0.011481481481481481,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505410286118811,7.938965241651119e-05,0.0015555555555555555,0.0,0.0002497246189869199,0.0002918237264272969,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003326614821467975,0.00020098537856406807,0.009666666666666667,0.004,0.0003442119920503786,0.00018813857504225927,0.01017636684303351,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273907777329831,0.00024125945942123894,0.004333333333333333,0.002,0.0002708467874865594,0.00026056650480593246,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00024016973147979385,0.00013773437962663436,0.010158730158730159,0.004,0.0002329345140408185,0.00017622494669924493,0.010405643738977073,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925406025337972,0.0016852531752867158,0.012238095238095239,0.0,0.0003231290224399518,0.0001980189657126647,0.013562610229276895,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031990214023125044,7.402814634942733e-05,0.011126984126984128,0.017,0.0003225708628315338,0.0002348694906613744,0.01164021164021164,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004279218782659944,0.0008663398142837363,0.03382539682539683,0.0,0.0004367103457732769,0.00032387886489271375,0.037530864197530864,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003140455932295652,0.00013640122025042556,0.009761904761904762,0.01,0.00029728761984428834,0.0004595060002958256,0.009717813051146384,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024207012873537866,9.050259175177045e-05,3.1746031746031745e-05,0.0,0.0002393403874620145,0.0003719946880893046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003345750140597664,0.0001642958710403658,0.010603174603174604,0.002,0.0003421678710136094,0.0003994413781445805,0.01091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068165365009025,0.0001642958710403658,0.003984126984126984,0.0,0.0003043076025060468,0.0003994413781445805,0.004426807760141094,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003730451791937943,7.670678902192097e-05,0.011285714285714286,0.008,0.0003881356603120222,0.0003069619938898422,0.011781305114638449,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724974693605894,7.670678902192097e-05,0.0,0.0,0.00027716928557478703,0.00025950391401130584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039946010610988127,0.00015116764284898732,0.01219047619047619,0.001,0.0003970072242722415,0.00019875337500500583,0.012522045855379188,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221944525945366,0.00015116764284898732,0.00011111111111111112,0.0,0.0003245546903632828,0.00024310443168705157,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002724685285719316,0.00014025242869834497,0.011523809523809523,0.012,0.0002720856999926046,0.0002943646108059423,0.01199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562913335087045,0.0001261738244487196,0.00028571428571428574,0.0,0.00025272643824187757,0.0002943646108059423,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036247329579127313,0.00014881986412370452,0.012206349206349207,0.006,0.00035937549491812183,0.0013346312671790217,0.012980599647266314,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025669603289934714,0.00014881986412370452,0.0,0.0,0.00025741845707553273,0.00035677038922908013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004021725723539251,0.00034422498920958156,0.01211111111111111,0.028,0.0003982292257747447,0.00033686849387166496,0.01271604938271605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685891273548525,0.00020861746428221494,0.0011904761904761906,0.0,0.00026825601251194046,0.00033686849387166496,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030538017685231145,0.00013623529281790158,0.012079365079365079,0.013,0.00029614788891451916,0.00020975774718737066,0.012222222222222223,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174419217912907,0.0006582206076855675,0.013238095238095238,0.01,0.00031995763148609703,0.00022022220825170481,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002784497667484813,0.0001233215727830096,0.008,0.005,0.00026306136380076033,0.0002704087937344701,0.008324514991181657,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576794240502354,0.0001233215727830096,0.00019047619047619048,0.0,0.0002566341420601789,0.0002704087937344701,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034280759811020593,8.727434994101501e-05,0.012904761904761905,0.001,0.0003488333778279486,0.0003306867791441829,0.01343915343915344,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033006048499286604,0.00011273167712202115,0.0003650793650793651,0.0,0.00033469187407469893,0.0003466267809814342,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002984976921381291,0.00015383793276705537,0.010714285714285714,0.009,0.00030625531106567085,0.00019460028643970462,0.011199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853233007797194,0.00015383793276705537,0.0006031746031746032,0.0,0.00028614618463349207,0.00019460028643970462,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000387834061078325,0.00020304341970453287,0.01180952380952381,0.027,0.0003977140603067992,0.0003505149423704512,0.012486772486772487,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611373188757355,0.00011832973887891552,4.761904761904762e-05,0.0,0.0002572985219525703,0.0003505149423704512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035194487158614725,0.00016313028187979562,0.009317460317460318,0.001,0.000345894697298479,0.00042732545444388437,0.00947089947089947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029381731063076057,0.00016313028187979562,9.523809523809524e-05,0.0,0.0002922556537333414,0.00042732545444388437,5.291005291005291e-05,0.0
