players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004487188758519881,0.0016944313938985452,0.0003015873015873016,0.001,0.0004699094460916918,0.0003939154637723505,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006361314671642212,0.00015383246859703893,0.041634920634920636,0.079,0.000622903551358967,0.0018226676388449243,0.043350970017636686,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00040605142813634673,1.9982856099702406e-05,0.015253968253968254,0.099,0.00041650376560419477,0.0003700459214929153,0.017671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005864529945082601,0.0005661505772558603,0.03947619047619048,0.083,0.0005819072808631489,0.0012709984331756782,0.041022927689594355,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00044296355528321274,0.0001909352953550366,0.003857142857142857,0.003,0.0004065927488503477,0.002575886805563307,0.0033333333333333335,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005664383531453804,0.00015584777169218577,0.0433968253968254,0.047,0.0005700180476247216,0.0001716450606132114,0.045343915343915346,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00048150856388309415,0.00022764528079628055,0.010634920634920634,0.0,0.00047327419318875984,0.00024458763521304015,0.010264550264550264,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005850142135849492,0.00012879765100735164,0.0472063492063492,0.013,0.0005788165794195357,0.0014337368767013488,0.04705467372134039,0.17888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036680803269028894,0.0004587990460430772,0.012301587301587301,0.097,0.00037302997152980114,0.00017821527790264085,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005096166274623744,0.002475556438905022,0.04388888888888889,0.119,0.0005466491215824421,0.0011415864709961975,0.04717813051146384,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003550850229094421,0.00034044650253824414,0.014142857142857143,0.0,0.00036861210967159406,0.00013285425013271433,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005501723875038122,0.0007668253478796174,0.040174603174603175,0.063,0.0005652524396943782,0.00043227592027887717,0.04208112874779541,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037168636124649716,0.0001940879086377849,0.0057777777777777775,0.0,0.00036907984445013576,0.0003458640667885045,0.005767195767195767,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004493751314571331,0.001442828352258854,0.036253968253968254,0.094,0.0004516204093482856,0.0003902000534377217,0.03800705467372134,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00040184884132642406,0.0011383648303252088,0.012793650793650793,0.0,0.0004368942969843373,8.707498658907014e-05,0.012486772486772487,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005791177171545265,0.0006066967974599936,0.042222222222222223,0.021,0.0005972594278501602,0.0010601127897171623,0.04388007054673721,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004315214728960539,0.00023401904271439712,0.006285714285714286,0.004,0.00039736231585051974,0.00032274577554204144,0.005432098765432099,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006626333820621364,0.00022053627429705059,0.04257142857142857,0.021,0.00068486960177984,0.0009665960831636208,0.04275132275132275,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003422876666843245,0.0002119398280354743,0.003111111111111111,0.0,0.0003506576493272857,0.0002664913922350982,0.0016931216931216932,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004495455278761771,4.1039222694710164e-05,0.03696825396825397,0.023,0.000469906204047874,8.042165481831244e-05,0.03790123456790123,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00039678795935030754,5.039109410108733e-05,0.0006507936507936508,0.0,0.00039211245520987887,9.002611562990956e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00045908667402052807,0.00023587482318900778,0.031142857142857142,0.03,0.00045446535449335956,0.000397773975409546,0.031146384479717813,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004020466661170553,0.0009207938009939529,0.012444444444444444,0.009,0.00039183792620017376,0.0005183565763982364,0.011428571428571429,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005232020700132936,0.0013204279162800706,0.04388888888888889,0.033,0.0005602068554355042,0.00016266825888258427,0.0453615520282187,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005048459114240089,0.00014316850090710775,0.022285714285714287,0.002,0.0005242618239094267,0.0002346746453549732,0.024215167548500883,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006136951137664714,0.0008701199926697137,0.0453015873015873,0.015,0.0006537565638674211,0.0002655524204257347,0.0481305114638448,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003960762655648235,0.0003431719186837434,0.014777777777777779,0.0,0.0004102434981129172,0.0003463072289960995,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005030530947031189,0.0001473657593707709,0.034444444444444444,0.03,0.0004936160242975753,0.0002270662144603022,0.0354673721340388,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00047943985343903105,0.0021256170803986806,0.016873015873015873,0.0,0.0005007045066201264,0.00026880631252169257,0.01675485008818342,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00046217865428824846,0.00019620513531388805,0.04003174603174603,0.013,0.0004404315873759173,0.00016914374660574933,0.04059964726631393,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004012240509683896,0.00026371851550567273,0.01180952380952381,0.0,0.00039768254138898454,0.00019260619810575216,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005297639770843255,7.749301557871823e-05,0.037253968253968255,0.043,0.0005384843696793525,0.000369842938579428,0.038747795414462084,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00043252396093990055,0.0005953743402463739,0.014920634920634921,0.0,0.0004341603180854485,0.0002877469607914921,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005457741079975368,0.00018775837564690478,0.043793650793650794,0.047,0.0005413088573118059,0.00025723775346581264,0.045714285714285714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003614448864956105,0.001996516792090326,0.00015873015873015873,0.0,0.0003799622097793913,0.00025723775346581264,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00048342828011775586,0.00014027235086059388,0.04150793650793651,0.005,0.0004951264426534844,0.0001744322890446285,0.04218694885361552,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036980747324628693,0.0001452540301758255,0.002920634920634921,0.005,0.00037000428222520843,0.00018138653540017966,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004883242848757111,0.0015430388974448338,0.04223809523809524,0.067,0.0005398461753453256,0.0001361286879843319,0.046243386243386246,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003022238350014425,0.0009265235910950636,0.0002698412698412698,0.001,0.000318048167990056,0.0003005264063364975,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000530674455152567,0.0009199470033502807,0.03755555555555556,0.122,0.000556020258198832,0.0010221633370558674,0.03927689594356261,0.13333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00030595527140811187,0.00038057114106079,0.0023174603174603175,0.001,0.00030251935328277587,0.0004228568234008778,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005578198152746201,0.00038541663983735473,0.03798412698412698,0.078,0.0005810373012093046,0.0004368456551774623,0.03938271604938272,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004023565513383914,0.0002368082798849712,0.0035396825396825397,0.009,0.00039843082043644157,0.000269907921195875,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004746431223983331,0.00019933297265788697,0.03484126984126984,0.018,0.00048769269156845817,0.00021978784786994,0.03717813051146385,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00038247521740458095,0.0001625710882648147,0.010873015873015873,0.0,0.0003844700850786654,0.0002801225125263266,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005916715342072904,0.0002028645911216136,0.04438095238095238,0.009,0.0006030112052630771,0.00020252040465784597,0.0462610229276896,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00035392339025105567,0.00016706315199445187,0.011031746031746031,0.001,0.00035725503258561537,0.0003612725355743513,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000549410907791753,0.001251429990430286,0.039174603174603174,0.068,0.0005964184482717146,0.00027039461186838037,0.04216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005494545513812756,0.0012365102986094537,0.001253968253968254,0.002,0.0005618907632095323,0.0002708608045213702,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005743261495506443,0.00021238639425556793,0.03695238095238095,0.07,0.0005819366808357786,0.0002359848825061866,0.03797178130511464,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00033516581359148575,0.0022459359782810045,0.0028888888888888888,0.001,0.000345173215463134,0.0011355227443353795,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006294820156793315,0.0008225191661234607,0.04001587301587302,0.067,0.0006275045196577117,0.0017237237945661023,0.04238095238095238,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004617116176847942,0.0010817831557079958,0.0029682539682539684,0.0,0.00042577703782727453,0.0004841745478408831,0.002768959435626102,0.01
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005285368192257694,0.00017605940900870755,0.04450793650793651,0.039,0.000534134362863537,0.0001354797242940162,0.047195767195767194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003813832304743782,6.486702113852061e-05,0.012174603174603175,0.0,0.00036888380283806797,0.0001354797242940162,0.013104056437389771,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004986318239255161,0.00025373555174514626,0.04025396825396826,0.017,0.0005206664692855433,0.00031145801783692874,0.04218694885361552,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00046287415073238854,0.00022116440350786426,0.00031746031746031746,0.001,0.00044382125865510775,0.0002292474759527553,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000585733478917586,0.00010594016244063098,0.03787301587301587,0.021,0.0005879899080301277,0.0002628916745975365,0.038747795414462084,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004801786176496926,0.0001944274126087323,0.014698412698412698,0.0,0.0004519946435439828,0.00069333851952322,0.014232804232804232,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005551856357599804,0.00021467012243339033,0.03755555555555556,0.026,0.0005771425665572658,0.0003935628452910562,0.03887125220458554,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005435324769445981,0.0001865623280447406,0.02022222222222222,0.0,0.0005251162806524143,0.00036218265401832486,0.020617283950617283,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005859234831971234,0.0001775106869250449,0.04403174603174603,0.059,0.0005456849462638518,0.00102713966092945,0.04368606701940035,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004200869574250866,3.5406477253665305e-05,0.010857142857142857,0.067,0.0004157060629147085,0.00026927327031941366,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006558618450756772,0.0005567623199606406,0.04382539682539682,0.019,0.0006422801682996,0.0002239467209750744,0.04447971781305115,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005238450332335351,0.00020027463745404917,0.012682539682539682,0.0,0.0005070714538361864,0.00034033850380592345,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005027720035899843,0.0010252996394742757,0.0386984126984127,0.03,0.0005253515081316891,0.00013678646774415573,0.038042328042328044,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004038315360988644,0.0010432652862821664,0.00038095238095238096,0.0,0.000388702454751588,0.00010461703046695705,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004650040896934243,8.985974544094444e-05,0.042126984126984124,0.091,0.00046738901344995303,0.00023690192061888172,0.04428571428571428,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000367118314278494,8.985974544094444e-05,0.0006825396825396826,0.0,0.00037919661639083675,0.0001221968665634316,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006245662598573573,0.00021439927113341473,0.041873015873015874,0.015,0.0006309499682308652,0.0004140201989646691,0.0417989417989418,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00035323618490967583,0.00023376934848938835,0.00031746031746031746,0.0,0.0003437885584375615,0.0002572835788719648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004098845977710308,0.00036051241077123463,0.03911111111111111,0.022,0.00042343942836676525,0.0003383718596618985,0.041128747795414464,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003488548610119965,0.0006734432095210574,0.006047619047619047,0.0,0.0003500872372242427,0.0004014198816962917,0.004373897707231041,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00048584999255454306,0.003040222302232843,0.03761904761904762,0.065,0.0005244317974586053,0.00028872474833181044,0.03788359788359788,0.13444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00027376147304985804,0.00017160437655526817,0.0015873015873015873,0.002,0.0002578784304717945,0.0001660968148983671,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004718606769966327,0.0037232538881376595,0.041063492063492066,0.15,0.0005443805307046854,0.00019799737058438454,0.043421516754850085,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00040995346623047644,0.00013236567706543379,0.001507936507936508,0.0,0.00037439776682106384,0.0001600937383529756,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006756703410989427,9.090700241262239e-05,0.04003174603174603,0.046,0.0006439319705466353,0.002625086253883341,0.03955908289241623,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000508007846816472,0.00021684240901948448,0.014968253968253967,0.0,0.0004977828288220853,0.0003072132588950455,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005157068728931207,0.000123613212998925,0.03909523809523809,0.101,0.0004986307538711531,0.00036606688482245425,0.04109347442680776,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003838039419993159,0.00013430757679715766,0.008746031746031746,0.0,0.0003846894897482598,0.00033254487677835195,0.008042328042328042,0.0
