players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040258657782569134,0.003840371993524491,0.014222222222222223,0.091,0.00047455046498479244,0.00029840054416721253,0.016384479717813052,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628785128099816,0.0020688358351535828,0.0003015873015873016,0.0,0.000296832128249304,0.00028715613324260353,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033108126731742226,0.0009379957515081367,0.014523809523809524,0.07,0.0003418675078927517,0.00032095656433487734,0.014832451499118165,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047505085924857,0.0006985075703746374,0.00019047619047619048,0.001,0.00031716953694784785,0.0003513503871066395,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036000600033542863,6.106272974240635e-05,0.012920634920634921,0.014,0.0003363435432949878,0.0005473359369040148,0.013738977072310405,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232745938361573,6.106272974240635e-05,0.0,0.0,0.0003243653527784485,0.0005473359369040148,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003307838451325288,0.0013616162222151104,0.013222222222222222,0.045,0.0003659645965349719,9.842187747591182e-05,0.015061728395061728,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027442525396783696,0.0015633977545063647,0.0036666666666666666,0.0,0.0003063534101435287,0.00013302694115424507,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035666170346487325,0.00019680565003862816,0.014238095238095239,0.018,0.00032884373510925976,0.0011487792181304139,0.01326278659611993,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029267811653408977,0.0011635546808077398,0.0018253968253968255,0.0,0.0003040532663914985,0.00028150134373374424,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029324791531680505,0.0003403449114421029,0.009095238095238095,0.063,0.0002997234465850655,0.00018817905962287976,0.009982363315696649,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028341885520782227,0.0008613562617604112,0.0019365079365079366,0.0,0.00030101135056034384,0.00018817905962287976,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000341542622628442,5.363082315697665e-05,0.014015873015873016,0.057,0.00034697335401450986,0.0002695359866110869,0.015361552028218695,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025052378122624575,0.0010249334081242326,0.00022222222222222223,0.004,0.000266157604298345,0.0002695359866110869,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003911904412953237,6.25074146499397e-05,0.014619047619047618,0.057,0.00033045167816966593,0.0027443947887683105,0.014109347442680775,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027187624113256286,0.0013164612955195731,0.001253968253968254,0.0,0.0002641972253845022,0.0005476936600976479,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000344337724500485,0.0008548421855101728,0.010555555555555556,0.049,0.00036111180754760713,0.0004215460303806114,0.011851851851851851,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248796757329849,0.00011725521566878073,0.00012698412698412698,0.0,0.0003284379100758918,0.0004215460303806114,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028078496626118035,0.001002604863944256,0.007873015873015874,0.073,0.00029738350917444905,0.0002583255085392195,0.00892416225749559,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848484493431196,0.0010177628733302906,7.936507936507937e-05,0.0,0.0002946187245107897,0.00027301583525263966,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031626497009486855,0.0012995138357485892,0.009047619047619047,0.111,0.0003304761988707595,0.00014608809520140346,0.011146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025483982029730467,0.000669362416664342,7.936507936507937e-05,0.0,0.00026671242036291495,0.00010751733590111772,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036237818597261096,0.002595550508363717,0.010079365079365079,0.087,0.0003792968618704194,0.00030318762414401323,0.011322751322751323,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879420781006642,0.000979691885672876,0.0,0.0,0.00030419426442868813,0.00031200455615823714,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282512083402779,0.0005278759165524071,0.008968253968253969,0.056,0.0003289500608915517,0.00033431015474037475,0.01019400352733686,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029421462766387205,0.0018669037411603035,0.000619047619047619,0.0,0.00031236434644714856,0.00033431015474037475,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003454990127026185,2.5543356306498177e-05,0.012412698412698413,0.025,0.00035472653796313766,0.0002306547702083037,0.013121693121693121,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025703989750754325,0.0008944246292052728,4.761904761904762e-05,0.0,0.0002595274835750503,0.00018459522126907047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034026627085263127,3.0391643568572492e-05,0.013047619047619047,0.156,0.00034326598292061105,0.00044069753328311633,0.016049382716049384,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025907710743452495,0.0011141405578422353,0.0016984126984126984,0.013,0.00027391520605751654,0.00029200378526798344,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030371892908730917,0.00014498760080776453,0.012063492063492064,0.013,0.0002744642465969298,0.0002695014761087201,0.012786596119929453,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358368123389539,0.00013569068466251356,0.0005714285714285715,0.0,0.0003421467097924873,0.0002966043437620806,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031151795330260047,0.0004911244682703845,0.014063492063492063,0.031,0.00031021873592917504,0.00018025091352198442,0.014867724867724868,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023510736063178103,7.091956269260569e-05,0.0004126984126984127,0.0,0.00023281675224372743,0.00018025091352198442,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395267459880337,0.0010855837824000156,0.01307936507936508,0.065,0.00035207974870258006,0.00010844101376135229,0.014885361552028218,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975910652148213,0.0006086178605403303,1.5873015873015872e-05,0.0,0.0003131038657775122,0.00010844101376135229,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003511518796409597,0.0014096587062888215,0.012523809523809524,0.06,0.00039093758955703676,8.909619124208277e-05,0.014338624338624338,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996248154207726,0.0014188510536383334,4.761904761904762e-05,0.0,0.00031667649906309267,8.909619124208277e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023845479270704,0.002057216390765453,0.012285714285714285,0.144,0.0003222948826540305,0.0002924253984083589,0.014779541446208112,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120325027421235,0.006163123888456478,0.00780952380952381,0.001,0.00042126855183325203,0.00011405541698357736,0.006208112874779541,0.056666666666666664
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033785247634112787,8.480829948144098e-05,0.013952380952380952,0.009,0.0003466267397588647,0.0002721218373099383,0.014973544973544974,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028220281415284833,0.0016077930185689504,1.5873015873015872e-05,0.0,0.0003116541824612615,0.0002721218373099383,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032110132896331,0.0011611991162432348,0.011111111111111112,0.094,0.00032347294323530735,0.00017456992024118137,0.011763668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816749848691224,0.0007057482656982735,0.009746031746031746,0.0,0.00028839885035883596,0.00017456992024118137,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033119790750237455,0.0009574281210452352,0.012761904761904763,0.033,0.00035457012342954703,0.00010305321827525119,0.014144620811287478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037002975369340556,0.0014298265432585683,0.00019047619047619048,0.0,0.0003775444535014495,0.00010305321827525119,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002876350468441937,5.978120417962818e-05,0.012428571428571428,0.098,0.0002895156773909002,0.000216569443233693,0.014373897707231041,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026577209600627384,0.0029877329735761874,0.00011111111111111112,0.0,0.0003156976797897835,0.000216569443233693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037485557144514826,0.0005609815430238665,0.01380952380952381,0.049,0.0003625253464571696,0.00014835128082677483,0.015238095238095238,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959061283362543,0.00042509484795588714,1.5873015873015872e-05,0.0,0.0002693199116687248,0.0010272531713917017,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003445712397207335,0.0001442884163089101,0.013063492063492064,0.132,0.0003585675698050388,0.00015554136588499467,0.013650793650793651,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030897035100433036,7.605480394174369e-05,4.761904761904762e-05,0.0,0.000319011026786813,7.972624103258755e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520157312638966,0.0005971863866585602,0.013666666666666667,0.054,0.0003695511273433318,0.0003031271807999577,0.014973544973544974,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748388881226224,1.3902358625014766e-05,3.1746031746031745e-05,0.0,0.0002733271194590196,0.00033017220401880255,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090920601202322,0.0009203428629800148,0.012761904761904763,0.131,0.00033360323878485693,6.63939596993267e-05,0.015396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456775670713698,0.0015022623490406892,0.010142857142857143,0.069,0.00036352562073021507,6.63939596993267e-05,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003311681326151718,7.660033942861878e-05,0.008682539682539682,0.052,0.00031905186537591377,0.0007727526400676245,0.009329805996472663,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028572158632398753,0.0020345090732583056,0.0,0.0,0.00030864354074492447,0.00012495019100576104,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029869110347111814,0.0009462601073325108,0.009412698412698412,0.047,0.0003036119333922686,0.0010972800767567823,0.010123456790123457,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019061384977147,0.0010015040740197572,0.005380952380952381,0.0,0.0003016568358367023,0.0003385912523944697,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160008217063629,6.0170846399407066e-05,0.012888888888888889,0.042,0.0003113035826037621,0.00022545641718504187,0.013915343915343915,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591203686003899,6.0170846399407066e-05,0.00022222222222222223,0.0,0.0002580038202975775,0.00019678019545714883,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003634552793151165,1.9056666652251253e-05,0.01107936507936508,0.07,0.0003743637932268106,0.00035244742501147337,0.01201058201058201,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003622740300929274,0.000830164378582898,0.009746031746031746,0.042,0.0003621818301379914,0.0002611048302522219,0.008835978835978836,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031176519496981333,0.00020039806204725363,0.012444444444444444,0.172,0.0003175957987462124,0.00018139136248386282,0.015061728395061728,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026749395992856746,0.0006237204153346815,0.0008253968253968254,0.005,0.00027491225660607107,0.0002292752181423939,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031100281600802455,3.6131929445827435e-05,0.011301587301587302,0.003,0.00031843610563544767,0.00031333570833360486,0.011622574955908288,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432711136423657,0.0004411099716615366,0.016365079365079364,0.0,0.0003532410339610326,0.0003306349808986649,0.015925925925925927,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029876750838184543,6.188402855251252e-05,0.010174603174603175,0.025,0.0002981994968672477,8.363950921088387e-05,0.010070546737213405,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027230414467645914,6.188402855251252e-05,3.1746031746031745e-05,0.0,0.0002752977481216189,8.363950921088387e-05,0.0,0.0
