players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004212952854342136,2.1265700921245135e-05,0.013539682539682539,0.111,0.0004247222380940964,0.00010882781809395133,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00045450059938108685,0.0009683032654875828,0.0293015873015873,0.036,0.0004695628286339691,0.0001758189982950104,0.030476190476190476,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00039003338369544057,0.00023803951608677843,0.0017777777777777779,0.0,0.00040932435250463917,0.0001615848663432219,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00048249088179796713,0.0018193462249222,0.035984126984126986,0.046,0.000520789860888082,0.00040946597875649645,0.03673721340388007,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004690721089121454,0.00017890619207793513,0.0033174603174603175,0.0,0.00043197917834352607,0.0003447111013186963,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000518648193692003,0.00026036250121811957,0.03346031746031746,0.068,0.0005331835066347559,0.00020628029405873766,0.0346031746031746,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037858557901866767,0.00024027830771798875,0.00025396825396825396,0.0,0.00035789683482832384,0.00022502370886773784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005751407460291767,0.0010983062401213382,0.03550793650793651,0.018,0.0005432831082867424,0.00040159038916692715,0.03689594356261023,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005089774625125133,0.00014419439083291898,0.015746031746031747,0.086,0.000523042719127422,0.0002583836295343466,0.017142857142857144,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005054661467493452,0.0008462306360321162,0.04084126984126984,0.037,0.0005259557078518794,0.00018079326773138183,0.04059964726631393,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004318200331974951,0.00018440284568285682,0.004349206349206349,0.011,0.00040633656553882517,0.000212345339149495,0.002980599647266314,0.02
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006912316463153011,0.00016162584334496443,0.042761904761904765,0.03,0.0007179802043808427,0.0001442236316759608,0.04416225749559083,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0006557250748653389,0.00018692223776073125,0.014476190476190476,0.0,0.0006468875851902215,0.00018629293548005465,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00045113965949128806,0.00010643801228419004,0.037714285714285714,0.035,0.0004577318358927973,0.00017209662842294834,0.03881834215167548,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003273917102832255,0.00010643801228419004,0.0033968253968253968,0.012,0.00032471244667796063,0.00019799962221797536,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000603447034676294,0.00021712023481065834,0.03773015873015873,0.018,0.0005879259172126603,0.00022430743969451537,0.03608465608465609,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003766349321377001,0.0014057912734204026,0.013126984126984128,0.0,0.0004059956268442417,0.000288776285959357,0.014232804232804232,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004441275707516163,0.0010230192926376127,0.037698412698412696,0.161,0.00045179545537113897,0.00015052928198421757,0.04209876543209876,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036665862917813576,0.00030050811284451493,0.0007301587301587302,0.0,0.0003511572830068356,0.0002531645597004807,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005094759731218122,0.0012523751645562302,0.0373015873015873,0.042,0.0005329053266912583,0.00027634164740851465,0.03791887125220458,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004663115723187271,0.0007481965754023391,0.014619047619047618,0.0,0.0004688266639125495,0.0012339896508340993,0.015573192239858907,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004587745237569504,0.0001554121541745107,0.03347619047619048,0.044,0.00046838097872341016,0.0004571792103887429,0.034761904761904765,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005370776089555912,0.0002229940838353327,0.023634920634920634,0.004,0.0005604048805203748,0.00045426679145091266,0.024285714285714285,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005424748557932859,0.0009742749832891019,0.03503174603174603,0.018,0.000531926416937081,0.0013025710565009894,0.03603174603174603,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004899410591918746,0.0001487079682944239,0.014126984126984127,0.002,0.0005114053770098356,0.0003246839606010104,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006721557495623008,0.0013198311214881796,0.044253968253968254,0.034,0.0007073723575765315,0.0004040046771460398,0.047619047619047616,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00029960336709664145,0.00016716186250610577,0.0011904761904761906,0.003,0.00029764898602401224,0.0004040046771460398,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000504345044788771,0.0008950613700604378,0.041412698412698415,0.034,0.0005195706853496851,0.0005419209661367951,0.041234567901234566,0.14222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000304769461177656,0.001561991529763147,0.0008095238095238096,0.0,0.0003206787774830689,0.00011585483202453746,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005714841381860053,0.0002185152565094146,0.04073015873015873,0.031,0.0005753947127576288,0.0002298040094452426,0.039135802469135804,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005182006691739667,0.00026129112847877024,0.0008571428571428571,0.0,0.0005359500147997222,0.0002939609562217406,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005719596079195343,0.00033778580520522547,0.04071428571428572,0.051,0.0005987656729130038,0.0009279022370360192,0.04285714285714286,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000450958468375038,0.0002469401694503034,0.011063492063492063,0.0,0.00046979444195575953,0.0004669894538696321,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006160438029669374,0.002390507370704768,0.040603174603174606,0.047,0.0006407810525268554,0.0001542138687981947,0.04149911816578483,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004989328872975699,0.001290484262205188,0.001873015873015873,0.0,0.0005252901860370634,0.00016571393163252536,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005127272629698164,8.873471696354751e-05,0.045396825396825394,0.023,0.0005011628841109602,0.0002178346373053519,0.04606701940035273,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003501173387732794,0.00010734931805463155,0.011063492063492063,0.001,0.000359787706612203,0.00020345069317316032,0.01,0.11
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00053471616185273,0.0001990268477670073,0.0366031746031746,0.016,0.0005144912944604889,0.0008446152092307667,0.03700176366843033,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003461638062735612,0.00020809746743843683,0.010476190476190476,0.0,0.0003310715695702797,0.0003009152310016587,0.011181657848324514,0.0
