players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027321421106371385,4.283568718618269e-05,0.0,0.0,0.00025779358275207276,0.0009902872514084492,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000398052210639982,9.795683483340756e-05,0.016063492063492064,0.041,0.00040634583932346095,0.00013239513942442827,0.0173015873015873,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030042682755800754,0.0008413474407863452,0.009492063492063493,0.058,0.00031066608141708154,0.00039890802948205065,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036369081820397274,0.0006603058575755434,0.011761904761904762,0.063,0.00035517725549421897,0.000201420680364103,0.013492063492063493,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025621993637205023,2.006739012288894e-05,1.5873015873015872e-05,0.0,0.0002500628850446667,0.000201420680364103,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003017211844939512,0.0001251602023199997,0.009746031746031746,0.014,0.0003048409657223977,0.0003404351508683349,0.010229276895943563,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027338273625737247,0.0011353663574861113,1.5873015873015872e-05,0.001,0.00029262466078279264,0.00032910719761669073,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429506429718505,6.283588918495753e-05,0.013333333333333334,0.034,0.0003489218650430698,0.00015481625019620124,0.014303350970017637,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027250328263563945,6.283588918495753e-05,0.0027301587301587302,0.0,0.00027162043184432097,0.00021186971900905325,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076132639326289,6.113871047765218e-05,0.009793650793650794,0.018,0.00028391677437417394,0.00036837188660935217,0.010123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777856560194238,0.001987594640033862,0.010904761904761905,0.0,0.00031120811664480665,0.0003894627342826646,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033048549276711004,0.0006817426445788655,0.01019047619047619,0.041,0.0003410104114497975,0.0002933140378406583,0.011340388007054674,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998781895701138,0.0012935439380028506,0.0007777777777777777,0.0,0.00030172762991692153,0.0002933140378406583,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003154458600119223,0.0008276351235735404,0.012984126984126983,0.046,0.0002941756778884225,0.0021673756641881997,0.011199294532627866,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029681412550876143,0.003968239638434312,0.0,0.0,0.0003700641514005166,0.00038551798733812574,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034855478366998865,0.0024100317315579353,0.012857142857142857,0.061,0.0003953830588809566,0.0002951233817775123,0.014603174603174604,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002451317064743079,0.0005736347890360349,0.0,0.0,0.0002481892925339951,0.0002951233817775123,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034272862676833953,0.0008354857864633953,0.010857142857142857,0.041,0.00036706345980861327,0.00020500963756871554,0.011181657848324514,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929232937965265,0.0010440588251965893,6.349206349206349e-05,0.0,0.00030031033836467593,0.00020500963756871554,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003001201743711629,0.0010888963244351012,0.012,0.074,0.00032371507922354436,0.00021264960221855744,0.013774250440917108,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026900166347416845,2.0091513985046827e-05,0.00019047619047619048,0.0,0.0002702887829808511,0.00021264960221855744,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030609641436925744,0.0006617662623122777,0.012142857142857143,0.06,0.0003169428391483049,0.0003331971640336632,0.013932980599647267,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265240865998526,0.0007386446933966303,0.0009206349206349207,0.0,0.0002740207338265897,0.0003247857175881076,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030286287579060593,0.0005887101751260016,0.011158730158730158,0.069,0.00031626142333125994,0.0001825886037865116,0.011781305114638449,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643904873877715,2.332152599930848e-05,0.001253968253968254,0.01,0.0002585408458563351,0.0001825886037865116,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029578179874394984,0.0004834959680952088,0.009206349206349206,0.106,0.00030298228319377375,0.0004369544679381622,0.011005291005291006,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655931708901292,0.0030390721968483166,0.00015873015873015873,0.0,0.00031597827211567127,0.0003199135798795319,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329940038923156,0.0017114179734903673,0.011984126984126984,0.118,0.00036858562872647414,0.0003332113346044786,0.014391534391534391,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033896373440750504,0.0023010665380883057,0.011682539682539683,0.0,0.00038199375106414617,0.00027916645717295885,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003775842069558926,0.0002476073311390747,0.012396825396825397,0.018,0.00037949233934422404,0.00024853502425208697,0.013192239858906525,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988027445940841,0.001756052347098258,0.004555555555555556,0.002,0.0003219787648388179,0.0010361943454376683,0.004391534391534392,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004082790307980454,0.00011716941944565596,0.012333333333333333,0.058,0.00040990906809848434,0.0009649001238353503,0.012839506172839505,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029229204849209666,0.0015898141934723342,0.0002698412698412698,0.001,0.00030364223727727353,0.00037431923957253365,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002689987932154886,0.00010341995369557732,0.010253968253968253,0.058,0.0002627276255470086,0.00011708261266573008,0.011216931216931217,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489424733547546,0.0028231692146143423,0.00011111111111111112,0.0,0.00029803754593299924,0.00011708261266573008,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000346047983556764,5.6525898692500685e-05,0.013714285714285714,0.034,0.00034532465083770533,0.00017947737020363415,0.014320987654320988,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707583108555454,0.0009775600014761915,0.0,0.0,0.0002843382977463294,0.00017947737020363415,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002937338569711641,1.8308375061769187e-05,0.008063492063492064,0.062,0.0002909523069717282,0.0002150491879076392,0.00945326278659612,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538309797387512,1.4688200708748101e-05,4.761904761904762e-05,0.0,0.0003576630399524155,0.0002150491879076392,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003083121549289068,0.0007943992324416125,0.010777777777777778,0.138,0.0003004976862167153,0.0002588011199434665,0.011781305114638449,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537553194401982,0.0014522388904451224,0.00011111111111111112,0.001,0.00027471295096372723,0.00023376277472652584,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033988890173407087,0.001604872539294438,0.013063492063492064,0.073,0.0003705879962911055,0.0003430667487182848,0.015008818342151675,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029068786666449666,0.0002147802731293491,6.349206349206349e-05,0.0,0.00028760375830339,0.00041221014933537755,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336592717133404,0.0006593374743426817,0.012158730158730159,0.084,0.0003467598996897309,0.00031059941254185663,0.01417989417989418,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853090539916527,0.00011581996139001959,0.0006666666666666666,0.0,0.0002861959507291082,0.00037581495654413993,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036629878287326896,0.0004452077505433595,0.015444444444444445,0.058,0.00038135499386510657,0.0004425800166024845,0.017354497354497355,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249371620701043,0.0015356467366080706,0.0016825396825396826,0.001,0.0003419151843411277,0.0004425800166024845,0.0005291005291005291,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041669230126329765,7.157258757233154e-05,0.01234920634920635,0.012,0.0004200970016929542,0.00018830094310095746,0.012204585537918871,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002465482137913705,7.157258757233154e-05,0.0,0.0,0.00024136919927770156,0.00018830094310095746,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404772129276764,0.00011155931607267799,0.012126984126984127,0.009,0.00034903400982226596,6.737539714718157e-05,0.01291005291005291,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532480727645473,0.0009462537543635381,0.012428571428571428,0.0,0.0003720810940183911,0.000436807546139883,0.011763668430335097,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036656094997243816,0.0009986226433514875,0.008968253968253969,0.062,0.0003849109924431045,0.00024954374901475253,0.01037037037037037,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028356202629338295,0.002696227917810873,0.00020634920634920634,0.0,0.0003288410496969555,0.00020656650916946266,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028531663117522957,0.0025970302189928045,0.009126984126984128,0.136,0.0003283747487697865,0.0002122845253481509,0.011622574955908288,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688060514171267,0.004738545148922414,0.0005396825396825396,0.002,0.00033567635086814907,0.0009760040433392266,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000352651033559594,0.00010378471155463609,0.01073015873015873,0.027,0.0003145665756285835,0.00022193520464770079,0.010864197530864197,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028011679985272974,0.002165473540806152,0.00012698412698412698,0.0,0.0003098498299124,0.00016381073950261682,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000301180643551008,0.0008075612199925349,0.011650793650793651,0.026,0.0003009354155394175,0.00020391021681128953,0.01218694885361552,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455727035872514,0.0014038966051002823,0.0010476190476190477,0.007,0.00026048730135828853,0.00020391021681128953,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114607521618391,0.000820460149645782,0.00865079365079365,0.082,0.00031071461061143367,0.0001083048414985942,0.008941798941798942,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620831623081869,0.0015639626491357275,0.00025396825396825396,0.0,0.00028521673972325994,0.0001083048414985942,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029108275097156007,0.0009417303539826879,0.011682539682539683,0.03,0.0002829469417167188,0.00023793121254054022,0.011252204585537919,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025658244579595407,5.5138485037800275e-05,0.0,0.0,0.00025640442077194464,0.00023793121254054022,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040742238495336444,0.0010106889903698554,0.015476190476190477,0.055,0.0004352246761707364,0.00031085697915819114,0.016649029982363315,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138674440950044,0.0026080501245073022,0.0005555555555555556,0.0,0.00036246456119406496,0.00031085697915819114,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032363690297449783,0.0009657434717462187,0.012619047619047618,0.021,0.0003456271543016992,0.00021772406043910015,0.013121693121693121,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040311885068650247,0.00012142895342495707,0.012206349206349207,0.009,0.0004089334735827423,0.0007153487754384884,0.011940035273368607,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003088956045255867,9.363408020548003e-05,0.011555555555555555,0.098,0.0003028061299217736,0.00045093626519952313,0.01291005291005291,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756633194758782,0.0009889615364262962,0.0,0.0,0.00027735611561719147,0.0003262958304492965,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261338371716562,0.0005587109924582973,0.010523809523809524,0.05,0.00032653929274692114,0.0001812500100433661,0.011798941798941798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318240863108972,0.00011050710454236611,6.349206349206349e-05,0.0,0.00033771415887810444,0.0001812500100433661,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031139985387126153,0.0010377014219604373,0.011222222222222222,0.076,0.00032925119973676225,0.0003587547090708106,0.01236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029949883952869996,7.36821196110452e-05,0.0002380952380952381,0.0,0.0002987869223101907,0.00036145086249870476,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035216262684500043,2.9481698898847776e-05,0.012952380952380953,0.015,0.0003442382401778036,0.0002592011809489275,0.012892416225749558,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499594341731945,0.0012114993014024629,6.349206349206349e-05,0.0,0.0002640319809546774,0.0002592011809489275,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210092001531746,0.0006871482428277019,0.012380952380952381,0.077,0.00033513868496630315,0.00028986411669719046,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003850295543319774,0.0040517072532839735,0.010206349206349207,0.0,0.0004653344920374865,0.0003125716887564916,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034798470766538356,9.207654198763127e-05,0.012587301587301588,0.016,0.0003308608988869814,0.0011984244185425908,0.012804232804232804,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768913013611956,9.2383009339009e-05,0.0003650793650793651,0.0,0.00024331630044697759,0.0011984244185425908,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281730289791916,0.0016926933000353905,0.00992063492063492,0.095,0.00036342176600022387,0.0003461374084524957,0.0108994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030599157252075496,8.528618495437901e-05,0.0009523809523809524,0.0,0.0002881283149536615,0.0003461374084524957,1.763668430335097e-05,0.0
