players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00036978729254285426,0.00023387949689807118,0.001,0.0,0.00035990943588112823,7.913674983715856e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004438528933878691,0.0013329816266456718,0.0313015873015873,0.032,0.0004686619256039797,0.0001486636456829043,0.03287477954144621,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003112500930017934,0.0010499006712573848,0.0023968253968253968,0.0,0.00030167423916861247,0.0002434389112070951,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005195666591586909,0.0001647704404271939,0.04217460317460318,0.023,0.0005024616435592658,0.0012078841959147482,0.04395061728395062,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003557379929416847,0.0002094148566161641,0.015095238095238096,0.0,0.00032978592113451656,0.00027982877662404717,0.016225749559082892,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000506652428957174,0.0009239662863716387,0.03649206349206349,0.066,0.0004998718882532005,0.00020321927727574192,0.03783068783068783,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00048488803056426016,0.00013300206892927812,0.02168253968253968,0.003,0.0004935316016480672,0.00038172351048109933,0.01959435626102293,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000597671355147253,0.00010200955323325378,0.04119047619047619,0.016,0.0006086841775015976,0.00042498608874358635,0.04248677248677249,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00046578579516873264,0.0011975887084058317,0.00326984126984127,0.019,0.00044983249811268077,0.0003863950774457567,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005282138814699356,0.00016106463375891266,0.03325396825396825,0.021,0.0005080055673488234,0.0015668365125229105,0.03396825396825397,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0005203316198900871,9.913065450145054e-05,0.020031746031746032,0.0,0.0005137256698553889,0.00031565405461191775,0.02054673721340388,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005191575166640706,0.0001939882177076232,0.038142857142857145,0.066,0.0005081089718928839,0.0005139085119282485,0.03850088183421517,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00043563408664810694,0.00024367023969963563,0.013571428571428571,0.0,0.00041879587956861235,0.0003339934230289358,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005942665917766257,0.000456815727219996,0.037126984126984126,0.01,0.0006237574700494916,0.00020955957376310482,0.038430335097001764,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00039935728762217296,0.000456815727219996,0.0018095238095238095,0.002,0.0004192719670523184,0.00025587269108455447,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006376714563611731,0.0005624240689564131,0.046603174603174605,0.05,0.0006423060667389258,0.001185347126711143,0.046313932980599645,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00038799742038904,0.0002483588825668812,0.00019047619047619048,0.0,0.000404651376049279,0.0002692975797627517,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005168093113941448,7.356759188073137e-05,0.03677777777777778,0.075,0.0004976117355829508,0.0021103094063494397,0.03797178130511464,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004171562135282977,7.199907291032193e-05,0.014,0.0,0.0004113018358251205,0.0011248590079798479,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004868467267236902,0.0018882374506520427,0.03268253968253968,0.08,0.0004950063008563868,0.0002275362549768958,0.03400352733686067,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00044956297281533483,0.0023622226988213066,0.01126984126984127,0.0,0.0004803099947316684,0.0002896254584622928,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00037733914308729004,0.00013493081537625752,0.029682539682539682,0.004,0.0003845348236346013,0.00029075510448751577,0.030123456790123456,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003798514620327608,0.00013493081537625752,0.0028888888888888888,0.001,0.00035400768339020075,0.0003046842544023338,0.0014285714285714286,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000498318961432187,0.0003339771891164168,0.04026984126984127,0.04,0.0005181013927230526,0.00037437460567354606,0.04128747795414462,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003568022062194569,0.00015039346638993944,0.015047619047619048,0.02,0.00036195606008923543,0.0002612714132486052,0.016490299823633158,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005023347283381853,0.0009702631367153301,0.04192063492063492,0.025,0.0005263683024043816,0.001193843938794829,0.042945326278659615,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004481296281980369,0.000997802116935923,0.005587301587301587,0.007,0.00047742315422410494,0.00011596392107400587,0.005238095238095238,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005457555980402742,0.00013358267938090828,0.037253968253968255,0.056,0.0005457520858194074,0.0002660493059195489,0.03901234567901234,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004613840543322915,0.00012272671454378404,0.0032222222222222222,0.0,0.0004673961093083331,0.00026720530227843374,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005940441188569874,8.883878545429269e-05,0.036,0.032,0.0006074655007373807,0.00029318478010153035,0.03666666666666667,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003576693296051412,0.001091789796169378,0.0003492063492063492,0.0,0.000357683844325687,0.0002508729666653876,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005323760371328337,0.0023570185383524358,0.03890476190476191,0.076,0.0005244198219928739,0.0010755991536050946,0.03901234567901234,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00040633628463790936,0.0003279519868324939,0.01880952380952381,0.004,0.00039238939445061094,0.00036542270814550725,0.01855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000499555117746276,0.0004242406432389869,0.03685714285714286,0.082,0.0005225684244216034,0.0002121668083899886,0.040035273368606704,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00041697467216918367,0.0007934755155200802,0.013063492063492064,0.0,0.0004294777024810582,0.000304413734939814,0.014126984126984127,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000582846330320245,0.0001596374402729144,0.04561904761904762,0.036,0.0005759098350129525,0.0003575932442234516,0.045714285714285714,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00038894906171393396,0.00014621084960475162,0.0015873015873015873,0.0,0.0003968220237288519,0.00031446634349084146,0.0013051146384479718,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005668710365929237,0.0009999791239653285,0.04215873015873016,0.157,0.000599505255209622,0.00021805628311523945,0.0453615520282187,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00040342792056051474,0.0008214054404241495,0.0031587301587301586,0.0,0.00041811238753693136,0.0002285379507118109,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005566301288976802,0.00011656607889468528,0.04392063492063492,0.039,0.0005565917671296365,0.00034127990849383723,0.045714285714285714,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00044449855787550847,0.00011962004534639404,0.011873015873015874,0.001,0.00044563077325768144,0.00031069817289394226,0.01072310405643739,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005869703097732439,0.00045694894272820983,0.03334920634920635,0.059,0.000600986473593741,0.0014390946288142783,0.03529100529100529,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00035737894579437326,0.00020759320332454034,0.0018253968253968255,0.0,0.0003477941270982887,0.0002808099805192928,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005027735859180477,0.0011549408896808398,0.03238095238095238,0.079,0.0005264109611663289,0.0009516999982813286,0.032451499118165784,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00040751192049782325,0.0001258726885754301,0.0034285714285714284,0.0,0.0003917858478521737,0.00010020915422311082,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006513161450990153,0.0011495623215284766,0.04223809523809524,0.07,0.0006622676108735436,0.002004793896600406,0.04350970017636684,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004421527153326921,0.0011483435606579448,0.003984126984126984,0.0,0.0004588734958739104,0.00023151003924398012,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00046251753672720637,0.00016791271442636514,0.03580952380952381,0.018,0.00047140924436706575,0.00023188850665451584,0.036243386243386244,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00046143154794219405,0.00025923265020487163,0.010698412698412698,0.0,0.0004634832420149931,0.00025235791795731567,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005317457844148451,0.0002515059740943972,0.03538095238095238,0.133,0.0005371600555277799,0.00018668583655562368,0.03767195767195767,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00043031148581739684,0.0012305446317977466,0.0017142857142857142,0.0,0.000430399535661613,0.0009592897994324533,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005804742942454745,0.0011194609846594456,0.04746031746031746,0.072,0.0005928765938804342,0.0008114863245085104,0.049717813051146385,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0002801289703747995,0.00020126014815442073,0.001238095238095238,0.001,0.00026685222879088954,0.000253929912927026,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005142010985491356,0.00014390754273057216,0.04092063492063492,0.008,0.0004796735431187297,0.00032282180303058836,0.04081128747795414,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00033949582819062045,0.00013274102321022963,0.001238095238095238,0.0,0.0003252360864463385,0.0002306703479046975,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006070734661328278,0.0020297174272607714,0.03665079365079365,0.041,0.0006496676444342801,0.0003473204589990089,0.037954144620811286,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00042465382080665505,0.00019824363621896146,0.010238095238095239,0.001,0.00043559243913981896,0.00024592351208671905,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0004383721142989418,0.0014101156376755647,0.04228571428571429,0.024,0.0004536430364958479,0.0006946061260039933,0.04518518518518518,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004382322205142126,0.0007592333420352835,0.0016984126984126984,0.0,0.00044440951624931423,0.0005898396193935495,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005327332581941109,0.0002062469145591549,0.03919047619047619,0.04,0.0005223454612392316,0.00014954757937315686,0.041552028218694886,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003172416577317092,0.00022182712188247345,0.0009365079365079365,0.001,0.00029855750371520276,0.00014954757937315686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005876649611100596,0.000490001497403608,0.041650793650793654,0.049,0.000584637647859359,0.0007227829065481687,0.04331569664902998,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004566879421341649,0.00023254653172937533,0.012936507936507937,0.007,0.0004766382952955471,0.00025824295900882,0.014232804232804232,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005801469868280727,0.000980968623241661,0.04204761904761905,0.049,0.0006077001678891216,8.34959630851854e-05,0.0435978835978836,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004116877775343506,0.00018228261303547644,0.0011904761904761906,0.004,0.0004022421711061638,8.34959630851854e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006518755407770677,0.0005302011917917573,0.04292063492063492,0.012,0.0006621088572650749,0.0001665676609030637,0.04398589065255732,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00045333960217936863,0.00015974959007673473,0.002746031746031746,0.0,0.00046136686634813435,0.0001665676609030637,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000596238907499524,0.0010013783676926626,0.042777777777777776,0.12,0.0006350413399298398,0.00019945844523547898,0.04582010582010582,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037431019940868915,0.0009167105774935457,0.00042857142857142855,0.0,0.0003709982900806879,0.00014742052583941408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006203079973025167,0.0001806608166969178,0.041317460317460315,0.019,0.0005950503631897782,0.0009387790992798587,0.03740740740740741,0.14555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.000428545441912414,0.0010675796157254443,0.011253968253968254,0.0,0.0004557135816794745,0.00023783565623063853,0.010793650793650795,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0006328905067890095,0.00023252565354078903,0.03979365079365079,0.009,0.0006693027091286427,0.0007557690864199183,0.04075837742504409,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00037110095288131196,0.0002166445189710836,0.0033174603174603175,0.0,0.0003830385689314027,0.00022831582192768535,0.0020811287477954144,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00047913431982380745,0.0001783594324933645,0.042523809523809526,0.044,0.0004611673546554509,0.00030575253227082356,0.0435978835978836,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0003623592261038378,0.00021341588358758513,0.00042857142857142855,0.0,0.0003429521059362181,0.0002858597810332665,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.000606340276821298,0.00015847963318302538,0.03685714285714286,0.073,0.0006386563394314419,0.00022724277072616163,0.03989417989417989,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00035189521016265775,0.00017370015814224037,0.001238095238095238,0.0,0.00033065841529776824,0.0002560821655122103,0.0008112874779541446,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.00046812938273792893,0.0004236190209298101,0.03349206349206349,0.072,0.0004492076708116903,0.00016863701987907074,0.034268077601410936,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00033356020082603207,0.00021071996574374997,0.0006666666666666666,0.0,0.0003109328973355621,0.00018520645104296135,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005294194530076204,0.0001917712341436203,0.0383015873015873,0.069,0.000542750585109186,0.00025652172092370746,0.03970017636684303,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.0004256853505513589,0.00024817893794597067,0.00022222222222222223,0.0,0.00042224423075998117,0.0006924864368592266,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.9,,,,,0.0005834330983792379,0.00015914729303738095,0.03842857142857143,0.033,0.000622916208828827,0.00025418374587519267,0.039753086419753086,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.9,400.0,0.937901510356578,400.0,0.937901510356578,0.00048313351430886065,0.0005021486015408251,0.02158730158730159,0.092,0.0004514418967642263,0.0003672125217753466,0.02529100529100529,0.0
