players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041119044179596046,0.0005644531184419031,0.020761904761904763,0.017,0.00042922846602810416,0.00011387569301179814,0.021604938271604937,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033329226736200434,0.0004668443580389391,0.0021746031746031746,0.004,0.00033929840810556516,0.00011387569301179814,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004991629685651649,0.001159879253230356,0.021761904761904764,0.087,0.0005269164087117667,0.0001368314138130496,0.024303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003090233435901386,0.0026561055710028827,0.0011904761904761906,0.0,0.00035258402847748445,0.0001368314138130496,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044940823094548105,0.0009902096085546304,0.024428571428571428,0.028,0.0004539599595013421,0.0006602498107030868,0.024850088183421517,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002381366296138173,0.00018902019447049722,0.0008253968253968254,0.004,0.0002343459058675735,0.00019264456767991155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044581534276634657,0.00012369177265192377,0.02277777777777778,0.013,0.0004343782045282909,0.00014687894064396018,0.02197530864197531,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030524885632164433,0.00012369177265192377,0.0014285714285714286,0.0,0.0003011095776146477,0.0008501703666471131,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047006869828893793,0.00010019246246319468,0.023126984126984128,0.04,0.00045035297472642967,0.0024776552613398274,0.022768959435626103,0.12333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273487150227338,7.185105212168952e-05,7.936507936507937e-05,0.0,0.0003304930581742426,0.000283164622419534,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041755182950154005,0.00104831093467979,0.023746031746031748,0.025,0.00045158419649042017,0.0003512379911072615,0.02493827160493827,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030828619566492497,0.00012179613725581473,0.0013650793650793651,0.0,0.0003117485078453011,0.0003495319446301369,0.0011111111111111111,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004620125368683645,0.00015131939773077786,0.024761904761904763,0.021,0.0004277043329799582,0.00014832381952635846,0.026613756613756614,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003903725522392179,0.0017275823259320627,0.015238095238095238,0.0,0.0004019866114538528,0.0001589428403503215,0.01650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998502522319454,0.00025967271403689283,0.01877777777777778,0.004,0.0004028027325673766,0.0002117019535294577,0.019400352733686066,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029536274427244535,0.0002680341852828942,0.0011587301587301588,0.002,0.0002948335162381517,0.0002117019535294577,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042311457533593426,0.00012767633294745052,0.02034920634920635,0.001,0.00043652001271494805,0.00021345952224308622,0.02128747795414462,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031143512454905216,0.00010512174030243792,0.0011904761904761906,0.004,0.0003190356801287612,0.00021345952224308622,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003940916602612094,0.0001582153371671704,0.023412698412698413,0.012,0.00036947128152361867,0.0002530444994267257,0.02328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002934556454671156,0.00022930628527996488,0.0029365079365079364,0.0,0.00027399008864855426,0.0002530444994267257,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044227144035922683,7.323385417075334e-05,0.02253968253968254,0.017,0.000406962465742477,0.00016522016616947054,0.02287477954144621,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036593820663157,0.0007775985544167485,0.012619047619047618,0.0,0.0003175737405763197,0.00016522016616947054,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040633635404870147,0.0010587029664067954,0.01892063492063492,0.01,0.00043928760055447443,0.00016718722026242054,0.019664902998236332,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002831371949591119,0.001054434075636947,9.523809523809524e-05,0.0,0.00030753179144198963,0.00016718722026242054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032858688642556594,0.0001228453264567324,0.022936507936507936,0.01,0.00033879128490014467,0.00016501371754225428,0.02417989417989418,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799748627782267,0.0009038204276228215,0.0003333333333333333,0.0,0.000267537157402351,0.00014879212508431,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004736568692669621,0.00018673685852892897,0.023190476190476192,0.014,0.0004715599961848628,0.0008891113063749043,0.023703703703703703,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032180661639708827,0.00018777730787803015,0.002920634920634921,0.0,0.00027579968635727355,0.0018093613702315399,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003496270066305281,0.0009296100716115804,0.015507936507936509,0.083,0.0003377980192419243,0.0003453951436676392,0.016296296296296295,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028361022818647677,0.0002549806072191172,0.0003650793650793651,0.001,0.00029224728102243154,0.00014908418835110848,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003349872219488948,0.00015551600664109844,0.017714285714285714,0.01,0.0003120592630752005,0.00025034174261778536,0.018589065255731924,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351407397732459,0.0001613295422791734,0.00014285714285714287,0.0,0.0003110536057939003,0.00025034174261778536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003802104701843532,5.677873022319868e-05,0.018206349206349205,0.017,0.0003809042665229126,0.0012260680627615183,0.019488536155202824,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032894384361125285,5.7566845636532584e-05,0.0012222222222222222,0.013,0.0003227866961073571,0.000269808154090537,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004092992640424683,0.0001492596704189103,0.01973015873015873,0.034,0.0003989933411495837,0.0003741650699342768,0.019929453262786598,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030812315696966485,0.0007219127326690715,6.349206349206349e-05,0.0,0.00030588409455210115,0.00037583232407630197,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767175747573024,0.00013138036537867882,0.02026984126984127,0.048,0.000388313677953461,0.00035428101781393774,0.02162257495590829,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028586528195143,0.0022042761820725413,9.523809523809524e-05,0.0,0.00032490949989296927,0.00032995925460007947,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004003073950296007,0.00017125167401657815,0.022095238095238095,0.003,0.0004026496932115412,0.0002715255898824556,0.023174603174603174,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034648158985140334,9.619775836661848e-06,0.009396825396825396,0.078,0.000354841343868904,0.00031518648018021266,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004173340326652036,0.00023314640653461892,0.018857142857142857,0.026,0.0004085517815290008,0.00012540293599336036,0.019012345679012346,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000321687673656725,0.0005548028141135834,0.003761904761904762,0.0,0.00031958355215296345,0.00012042687193859468,0.0025749559082892414,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036368617341975826,0.0007378481358315152,0.020396825396825396,0.016,0.0003800922890928237,0.0002279086992814525,0.01978835978835979,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003044424477416457,0.00019518511187392173,3.1746031746031745e-05,0.0,0.00030846814535849315,0.0002528074169764987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046691159970635676,0.0002075096043873673,0.02022222222222222,0.014,0.0004686960035381463,0.0002866550542245289,0.02114638447971781,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029648242737703826,0.001154486824985393,0.0005396825396825396,0.0,0.0002815926115778639,0.0003521151065790794,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033733474386351577,0.0001684673492503639,0.019634920634920634,0.012,0.0003479273385314882,0.0001986209875923227,0.020246913580246915,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035020478381784316,0.0002540367618515317,0.003349206349206349,0.0,0.0003476980275602117,0.0001986209875923227,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004351447379183794,0.001591467379868963,0.022126984126984127,0.03,0.00045894724098579276,0.0002355477169417771,0.02306878306878307,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033778681812911314,0.00019998323341824354,0.011031746031746031,0.049,0.00034315790886334696,0.00025059207419661527,0.012469135802469136,0.04
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039792940578930406,0.00012865865035366852,0.01938095238095238,0.047,0.0003736567686574666,0.0010811994786994283,0.019770723104056438,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002805292502161604,0.00012865865035366852,0.0023015873015873015,0.0,0.00028196881293583416,0.00014184826971887115,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041129817295398354,0.0010600295140200907,0.014317460317460317,0.016,0.00044039103833101874,0.0003083844381292295,0.014850088183421517,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357451253032912,0.00014304441687197755,0.00015873015873015873,0.0,0.00034432949496627103,0.000343460892258993,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003715295467148094,0.0017416689162727712,0.01888888888888889,0.064,0.00040545307822669445,0.0001970091405670302,0.01998236331569665,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028867718466857973,0.0001874154647431514,4.761904761904762e-05,0.0,0.0002923889354425802,0.0001970091405670302,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003254832171784238,0.0007858211456187143,0.01953968253968254,0.017,0.00034467306175466604,0.0002668848763056189,0.019382716049382714,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003266565933023075,9.355896108064721e-05,0.0011111111111111111,0.0,0.0003188626251849635,0.0002668848763056189,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042816583827952966,0.0008818299243261118,0.019365079365079366,0.07,0.00045842044766189504,9.850938416217907e-05,0.020652557319223986,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031665450061178334,0.00019367345616642405,0.009936507936507936,0.0,0.00030581867346226785,0.00013990445051176154,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045212991477760936,0.0016131870667466866,0.02266666666666667,0.036,0.00047423199527267697,0.0003873172185377417,0.023015873015873017,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033885156433663085,0.00030914797997306674,4.761904761904762e-05,0.0,0.00033034195597619415,0.0003966128261115671,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003774791655901036,0.00017954732550394347,0.017634920634920635,0.013,0.0003901460994499301,0.00022039172791795916,0.017354497354497355,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002930838670849146,0.00017954732550394347,0.0001746031746031746,0.0,0.0002866042367215332,0.00022039172791795916,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037476823762997796,0.00010662322010337632,0.018206349206349205,0.01,0.00036274026440336445,0.0002649207514733782,0.018924162257495592,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002972063184803835,0.00013986718787118045,0.00022222222222222223,0.0,0.00030269668553942945,0.0002880358642255234,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003949117177058562,0.00010255442370529033,0.018603174603174604,0.043,0.00037804069986027846,0.0011971863742707201,0.01904761904761905,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002918901910548119,9.581585217623201e-05,0.00011111111111111112,0.0,0.00029152914812401095,0.0003865226233094332,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003367355776388105,0.000138925969423617,0.020793650793650795,0.046,0.00034606722343313173,0.00024524396113445736,0.022275132275132274,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033480017240634344,0.00019328834562183073,0.009952380952380952,0.0,0.00034359118639912196,0.0002877293836481777,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038827945922218616,0.00027605704668302476,0.020015873015873015,0.01,0.0003896963696376533,0.0003022822029815824,0.02125220458553792,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003309862013287004,0.001124167466105323,0.00014285714285714287,0.0,0.00034596506604243275,0.00026012367376499997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004014552301026113,0.00018142322553653788,0.020396825396825396,0.054,0.000403910835797038,0.00018585109232435542,0.021604938271604937,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445237766450071,0.0002841085469290011,0.0002380952380952381,0.0,0.0003330249813673825,0.0007984110983219067,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046435659472822345,0.00017337646726374721,0.021206349206349208,0.054,0.0004613404639886232,0.00029223489097068237,0.022239858906525575,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002782712065830462,0.0002564568871516457,0.0013650793650793651,0.0,0.00027760376282938486,0.0002786424508863804,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003268544877961245,0.000273537312306539,0.018666666666666668,0.037,0.0003126778293737758,0.0007388742895257854,0.019770723104056438,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031356600439597375,0.0002930187472538316,0.002507936507936508,0.0,0.0003044727487553509,0.0004956903449108681,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034818205610629007,0.00017898365139913032,0.02142857142857143,0.011,0.0003599440608822277,0.00019072382405355422,0.02291005291005291,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033217832404577153,0.00017898365139913032,0.0007301587301587302,0.0,0.0003379896314805483,0.00022320162279927094,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036324977772208953,0.0007584634098274608,0.019126984126984128,0.038,0.000368282458487995,0.0012975194946461578,0.020617283950617283,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003405655902092609,0.00015258640582964945,0.016984126984126983,0.0,0.0003470320209863721,0.00027858529266628056,0.018024691358024692,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005447177662354268,6.977884065487593e-05,0.025587301587301586,0.005,0.0005544976268784306,0.00021797593681830885,0.026437389770723106,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002712860868263,0.0001268737073753854,1.5873015873015872e-05,0.0,0.0002731179531593681,0.0002462108537433305,0.0,0.0
