players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031782753192626315,4.397677043793613e-05,0.012936507936507937,0.0,0.00031326169516191616,4.483634961971609e-05,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029389955442157525,0.00012451289422993063,0.00873015873015873,0.051,0.0003010992388886603,0.0001347027985835641,0.0076895943562610225,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024587914748328455,0.0011665702633503541,0.0002698412698412698,0.0,0.00024444763986669144,0.0012925443198284789,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201020816713706,0.00013849792998911535,0.013063492063492064,0.044,0.0003263368817931872,0.00014140145928812124,0.013597883597883598,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025552322423746964,0.000144888774063053,0.0,0.0,0.0002549127943034909,0.00016098752673672555,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032557102367922056,2.6205198193048342e-05,0.011523809523809523,0.051,0.00033290086964775595,2.911688688116482e-05,0.012328042328042329,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027623925883225024,3.102652292671959e-05,3.1746031746031745e-05,0.0,0.00027488263378465887,3.447391436302177e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813151666838174,9.938631063891013e-05,0.010158730158730159,0.023,0.0002742989484825167,0.00011042923404323347,0.01017636684303351,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509837230291669,0.001783164546400302,0.0009047619047619047,0.0,0.0002522928239150858,0.0019812939404447796,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004206645361259827,0.0009218776767978205,0.016365079365079364,0.102,0.00043098404180098485,0.0010243085297753562,0.01705467372134039,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004019970628441934,0.0012825506665529102,0.0004920634920634921,0.002,0.00039761035057621753,0.00035555261562600967,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395746270319833,0.0006696149712779377,0.016428571428571428,0.074,0.0003517620913490984,0.0007440166347532641,0.017971781305114638,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283703923851779,0.0009572570597991454,0.002920634920634921,0.003,0.00028657113946246795,0.0010636189553323838,0.0019576719576719576,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003817128849101577,5.3475790999285676e-05,0.01361904761904762,0.011,0.0003727642991529169,5.395599055746948e-05,0.013527336860670194,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031327544999052977,5.3475790999285676e-05,0.0,0.0,0.00032325483341353993,5.395599055746948e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003668503341755087,0.00016084752819349414,0.013650793650793651,0.047,0.00038096077650771827,0.0001536251083217261,0.014268077601410935,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026628582933385886,0.00018735847934021332,0.009666666666666667,0.001,0.000269222437794774,0.00018308172070696967,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178949931577663,1.4952060661895805e-05,0.010682539682539682,0.03,0.0003234622345855914,7.0623288191014785e-06,0.011164021164021164,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031862888136085734,0.0009894635674700077,0.0016666666666666668,0.01,0.0003218881709126055,0.0010973909634163967,0.0015167548500881834,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035903305759562887,6.357595886484613e-05,0.010698412698412698,0.004,0.0003572751208138518,5.072281426776108e-05,0.011340388007054674,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033547629303564574,0.00029021305274200336,0.012079365079365079,0.063,0.00034676487001787903,0.0003025418074646025,0.013386243386243387,0.07
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033183937323491894,0.0007821060167621487,0.012714285714285714,0.044,0.00033307565867325386,0.0008690066852912764,0.012998236331569666,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806621469435664,4.3279931843274835e-05,0.003777777777777778,0.0,0.0002818565192563823,4.808881315919426e-05,0.004162257495590829,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028381633072663645,0.0004780807248061216,0.012492063492063492,0.046,0.00028519746717263055,0.0005234203725558833,0.01291005291005291,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793443878441363,0.0007571318481770814,0.0,0.0,0.00028071948443916285,0.0008334771763013941,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030169051733579683,0.0004981080577159755,0.009539682539682539,0.017,0.00029862655951352923,0.0005521405156351556,0.009858906525573191,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918397363716867,0.0019551133346352194,0.001142857142857143,0.009,0.00028401284832039846,0.002171035267767649,0.0011111111111111111,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030287897665518595,0.00039034967651940344,0.009793650793650794,0.043,0.00031417202335682167,0.00042825986231181723,0.01019400352733686,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026267124984643805,0.0003100875727014947,4.761904761904762e-05,0.0,0.000256874771591406,0.00033907974695858526,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033911031593366177,0.002085745029706063,0.011634920634920635,0.116,0.00034547979123043446,0.00228466611730746,0.011887125220458554,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953279035987243,9.616892116764342e-05,0.0021587301587301586,0.007,0.00026532654560963075,7.402599670921605e-05,0.001781305114638448,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003783466540138741,0.00011182240502215301,0.01119047619047619,0.059,0.00039244362539077413,0.00012424711669128114,0.01144620811287478,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322721810258756,9.275729138557065e-05,0.00028571428571428574,0.0,0.0003309971303443794,0.0001030636570950785,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003565974773871174,6.652237837161968e-05,0.01042857142857143,0.052,0.0003716625614130672,7.391375374624409e-05,0.010828924162257496,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030567151810072333,0.0009765205502783158,0.010920634920634921,0.0,0.00031498509219037897,0.001085022833642573,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131855209692831,0.00044467692453556683,0.009873015873015874,0.024,0.00032156851718502744,0.0004814734514566654,0.010299823633156966,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025688691105715594,0.0018261090161655245,1.5873015873015872e-05,0.0,0.00025899648626490996,0.002016397997712174,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942526052792365,0.0003985133840976848,0.009857142857142858,0.046,0.00029990335335845737,0.00044144555048479783,0.010458553791887126,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024278866681908776,0.0014338599104184622,0.0018253968253968255,0.0,0.00024257542829976518,0.001591830579730106,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003266372257084052,0.0009607210602048542,0.01307936507936508,0.09,0.0003149635134132759,0.0010674678446720603,0.01326278659611993,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033413799543805905,0.002382025384269708,0.014126984126984127,0.0,0.00034166573570013683,0.0026466948714107866,0.015573192239858907,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032957140816619607,0.001458572803496633,0.011317460317460318,0.16,0.000337883996134878,0.0016114971843317323,0.012116402116402117,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318287468170207,8.225337598073867e-06,0.010666666666666666,0.084,0.00032012966889866443,0.0,0.011781305114638449,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003525551169100008,7.740016536747674e-05,0.011396825396825397,0.036,0.00036195504740608997,8.600018374164082e-05,0.011834215167548501,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032597078114252515,0.0010235154896474192,9.523809523809524e-05,0.0,0.0003162562520621009,7.413412939788317e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029349149160344307,0.002639589566384064,0.011857142857142858,0.096,0.00029671101180550597,0.0029328772959822933,0.012398589065255731,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025738767691242903,3.91757471637193e-05,0.0,0.001,0.00025686629869351894,4.352860795968811e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032583322149467024,2.063173544154484e-05,0.013047619047619047,0.048,0.0003369406055170706,2.1464321899358453e-05,0.013509700176366842,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028049783362570465,0.0016035769938869194,0.0025238095238095237,0.0,0.0002727115427619893,0.0017802923868386635,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499032082042562,0.0007864829953227265,0.012222222222222223,0.08,0.00036092797359264794,3.676755970199798e-05,0.012962962962962963,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645277892102448,0.0015564364745139297,0.0008095238095238096,0.0,0.0002673444106467006,0.0011633806076509442,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034184884973918544,2.437644284178997e-05,0.015476190476190477,0.02,0.00034985941117733713,2.6442650240105936e-05,0.016243386243386244,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071736975252382,4.9108744068699807e-05,0.010063492063492064,0.001,0.00031001554004222043,5.392298493667242e-05,0.011075837742504408,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029923689227357066,0.0013292273621418693,0.008952380952380953,0.162,0.0002752110784796484,0.0014708263356137878,0.007971781305114639,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865837771422982,0.002103041260849763,3.1746031746031745e-05,0.0,0.0002552795172970826,0.0023306195564003363,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004195331058579567,4.448206973545854e-05,0.011142857142857144,0.024,0.0004361157661865301,4.717899678708516e-05,0.011358024691358024,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032292851516218244,0.001449038978422551,0.010904761904761905,0.001,0.00032005543844341967,0.001607797784217188,0.012081128747795414,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033737090472115593,1.6228743165670246e-05,0.009761904761904762,0.056,0.0003073006430959397,1.6266178444982582e-05,0.01,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189666123263783,0.0008276505172748998,0.0005396825396825396,0.0,0.00032807953632124935,0.0009178459274552376,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032982042774812266,6.654703192294221e-05,0.011206349206349206,0.031,0.0003412603745151199,5.512050365284879e-05,0.011481481481481481,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024337126290243063,0.0012046784774513099,0.0009682539682539683,0.0,0.00024363637330211988,0.0013197109986843685,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003268839037369409,0.00010367103917789433,0.012825396825396825,0.036,0.00032089434139329954,9.461047075650233e-05,0.013703703703703704,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662252679539982,0.0005504091243051809,0.0017777777777777779,0.009,0.00025260554961683423,0.0005909861208979319,0.001216931216931217,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029322568853014434,0.001192647863915838,0.01,0.028,0.00029954920782536556,0.0013125674027736612,0.010617283950617284,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027006527805361404,0.0010407714832950039,0.0,0.0,0.00027394672451665225,0.001143815868750512,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179906293890142,0.001465995756799279,0.013587301587301587,0.133,0.00032826097647554867,0.001628884174221421,0.014268077601410935,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939186085770991,0.0030818007916008235,0.0005555555555555556,0.001,0.0003002427855318082,0.003424223101778693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028808198043741364,0.0005606080485048413,0.012222222222222223,0.027,0.0002710568941906472,0.0006228978316720459,0.012204585537918871,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026549669827250817,0.0019380588900863144,0.0006031746031746032,0.0,0.000268263474948312,0.0021533987667625718,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038722738473809243,8.10421191017745e-05,0.01307936507936508,0.033,0.0004029707586624785,9.004679900197167e-05,0.013880070546737214,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029445573549784806,0.00203641499729149,0.0,0.0,0.00030013195712234745,0.0022626833303238778,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177789688310536,0.0005652314946981168,0.008222222222222223,0.134,0.0003315576935815009,0.0006255685357420322,0.008412698412698413,0.14888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539822554486906,0.0035971474831215425,3.1746031746031745e-05,0.0,0.0002606724564899866,0.003994364078434728,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003374715074145394,0.0019288202447477643,0.010365079365079365,0.079,0.0003540891771173968,0.0021389335244288857,0.010776014109347443,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025891865561244754,1.8596922284512263e-05,0.00025396825396825396,0.0,0.00026686611667182464,1.6463166136383433e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027869148570350944,6.205542579920209e-05,0.010968253968253969,0.104,0.0002804529265136105,4.877366450250239e-05,0.010776014109347443,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782014441149589,0.0014349850961632555,0.0004126984126984127,0.0,0.0002726524386025789,0.0015742510760181174,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003734285816070374,0.0011467126218896086,0.010952380952380953,0.132,0.0003837921584463072,0.0012655040112107565,0.011216931216931217,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552052926937077,0.0017387854556490869,0.0,0.0,0.00025464512936641375,0.0019233627153879551,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002999455902980647,0.0008452949624876498,0.00865079365079365,0.065,0.000294018630307742,0.0009178752828450156,0.008959435626102293,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028463725615976215,7.942514057663308e-05,0.008634920634920634,0.0,0.0002880056810031548,6.690881405499708e-05,0.009594356261022927,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179224212519158,0.0001554000629075364,0.010746031746031746,0.086,0.00031975770246804683,0.00017266673656392932,0.011111111111111112,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158571362450798,0.00043547948751690733,1.5873015873015872e-05,0.0,0.00031428685429365523,0.00048386609724100817,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028615371781261044,0.0017464975184099043,0.012428571428571428,0.048,0.000294181683362383,0.0019405527982332272,0.01291005291005291,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258576630174432,0.0032732737756116137,0.0,0.0,0.0002511321614883883,0.003636970861790682,0.0,0.0
