players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028441230648797844,0.0001604107290618998,0.008587301587301588,0.027,0.0002825352653148364,0.0001607005045784551,0.008818342151675485,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025851957941013806,0.0012050439121618585,1.5873015873015872e-05,0.0,0.0002492699464364808,0.0013214040413561867,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003718173887557556,0.00012274551533154743,0.014317460317460317,0.008,0.00037109788849657306,0.00012288713077887765,0.015167548500881834,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029702575742548396,0.0014061683270798295,0.014523809523809524,0.0,0.00029043572045445214,0.0007109570285473255,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002869793355869014,4.0545130332553356e-05,0.010126984126984127,0.01,0.0002893714310442347,4.088545772462982e-05,0.010299823633156966,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027211198933158466,4.0545130332553356e-05,0.00046031746031746033,0.0,0.0002769481887973421,4.088545772462982e-05,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003444249809820292,0.00014890257411060304,0.01473015873015873,0.032,0.0003392525615582011,0.0001654473045673367,0.015308641975308642,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026545871050928156,0.00013718098329356144,0.00028571428571428574,0.0,0.0002663826208894963,0.00015242331477062382,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003375540165906559,0.00014127177212497534,0.011428571428571429,0.024,0.00034660931609816734,0.00013834129104094454,0.011675485008818343,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043672039207262,0.0001440767152799355,0.0005555555555555556,0.0,0.0002959823733693053,0.00014145789454645581,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003082311790525621,0.00015301749668105013,0.012317460317460317,0.002,0.0003003781674778648,0.00014883339021211183,0.012116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219847668621895,0.00016601999767430287,0.012888888888888889,0.006,0.0003106024995573976,0.0001632806135379482,0.014038800705467373,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002849720110167563,7.922213659631638e-05,0.009984126984126984,0.028,0.00029013565357808283,8.802459621812932e-05,0.010670194003527337,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782119018653345,0.0007805942897089024,3.1746031746031745e-05,0.0,0.00028062570452045684,0.0008673269885654471,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002697834726874206,0.00012256007745679997,0.011301587301587302,0.005,0.0002764647717145214,0.00012704032299942314,0.011428571428571429,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541816069652804,0.000132799063599232,0.0025238095238095237,0.0,0.00025793751128026885,0.00013841697426879204,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003490911807278385,0.00010808670277752696,0.015920634920634922,0.006,0.00033659637272673846,0.0001200963364194744,0.015890652557319224,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032111963311644965,0.00020344728075880625,0.004555555555555556,0.0,0.0003270574440866974,0.0002260525341764514,0.005061728395061729,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000350512359755419,0.0007282562785815307,0.011333333333333334,0.03,0.0003591277850533371,0.0007178386337795263,0.012028218694885361,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847299782133182,0.00022750675252975462,0.0003015873015873016,0.0,0.0002847810048738454,0.00016145027149977502,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003062145140853111,0.0002270166480826763,0.010476190476190476,0.073,0.0003070432139155099,0.00023074334921680602,0.01017636684303351,0.0811111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030602189110177875,8.030693363867547e-05,0.0005079365079365079,0.0,0.0003117329013333179,6.773255539013843e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003568579833397521,7.449392506512398e-05,0.014888888888888889,0.003,0.0003588760753029797,8.277102785013775e-05,0.01566137566137566,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075253872008239,0.00010297006114449025,0.0004761904761904762,0.0,0.00031130382523930964,0.00011441117904943362,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028977159226566167,0.0002712353578504415,0.010238095238095239,0.0,0.00027684719383068586,0.0003013726198338239,0.010511463844797179,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028800554029674195,0.0002712353578504415,0.0005714285714285715,0.0,0.0002558551204745033,0.0003013726198338239,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030582818494370777,0.0001543431470480514,0.012380952380952381,0.008,0.00031155688775477046,0.0001694456134232399,0.012398589065255731,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003736819667765495,5.949007258900707e-05,0.008968253968253969,0.068,0.0003395254293475156,6.405330846874618e-05,0.009753086419753086,0.07555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028723935113085806,0.00012753591413403398,0.010047619047619048,0.035,0.0002867152319606835,0.00010986786592141523,0.010388007054673722,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731879220579698,0.00012753591413403398,6.349206349206349e-05,0.001,0.00027046126217053853,0.00010986786592141523,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030012296372346935,0.00010412141467201075,0.009507936507936509,0.028,0.00029290531641270603,0.00011569046074667862,0.009382716049382716,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027021175376846677,0.00011140749215019042,0.003619047619047619,0.004,0.00027254320278461693,0.00012378610238910045,0.0031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003001136150304987,0.00017987711367450189,0.01126984126984127,0.01,0.0003081658623145202,0.0001829239261057326,0.011904761904761904,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496461529647196,0.00017987711367450189,1.5873015873015872e-05,0.0,0.0002464424813971762,0.0001829239261057326,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003734617894414126,0.00024252417154352668,0.011666666666666667,0.004,0.0003869127758493617,0.00026947130171502966,0.012310405643738977,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954906381226306,0.00022284282915956455,0.007841269841269842,0.0,0.00029729529215254645,0.00024760314351062726,0.0076895943562610225,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003276460794006257,0.0001746242112261769,0.014444444444444444,0.032,0.000325441324569896,0.00017710735627213655,0.01472663139329806,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034863575322965966,0.0002030937709758296,0.010126984126984127,0.015,0.0003460968691563711,0.0002087402004384173,0.010229276895943563,0.016666666666666666
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003583238494126493,0.00013852868069868108,0.01046031746031746,0.032,0.00034805262153674477,0.00014616496607712114,0.010652557319223986,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026759628701218685,0.00013852868069868108,0.0003015873015873016,0.0,0.00026924038914703026,0.00014616496607712114,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003336242386952935,0.00015575399288801195,0.013238095238095238,0.006,0.0003259970315507912,0.00017087870968608224,0.013915343915343915,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594203167513579,0.0001395959436151516,0.0030634920634920633,0.005,0.00025337637657819,0.00015292532160512628,0.002768959435626102,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000339692848647749,0.0014345847451412003,0.013111111111111112,0.096,0.00033844988222715976,0.0015732515058887603,0.013527336860670194,0.10666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360456871032768,0.001980039008299873,0.00038095238095238096,0.0,0.00034406697233673106,0.0021793117982872854,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036363167790165094,9.812607152925878e-05,0.010222222222222223,0.009,0.00037971430530506965,7.087094102274557e-05,0.010493827160493827,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027237769928654585,0.000838423161676551,0.001238095238095238,0.004,0.0002778749251315171,0.0008934232634086257,0.0013756613756613757,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040614011107072156,0.00017364435119591326,0.010603174603174604,0.051,0.0004200412812579444,0.0001521032186966985,0.010670194003527337,0.056666666666666664
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619068570887032,0.001983806728890496,0.00012698412698412698,0.0,0.00025662174505072577,0.002163394749468457,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031031525316550194,0.0012397289495724966,0.011317460317460318,0.056,0.0002857552915604716,0.0013774766106361073,0.011622574955908288,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027157137536716494,8.11778554004855e-05,9.523809523809524e-05,0.0,0.00027368288958750715,9.019761711165055e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039085440676476173,0.000656039748464161,0.012904761904761905,0.037,0.00038542210367783656,0.0007289330538490676,0.013668430335097001,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094522083081974,0.00017714231528237457,0.00014285714285714287,0.0,0.00031244659471707227,0.00019682479475819395,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031810444857888626,0.00010745028461615414,0.0116984126984127,0.0,0.0003340339707528393,9.349720206785804e-05,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028680827527539313,0.00010745028461615414,0.00042857142857142855,0.0,0.00029054173862831965,9.349720206785804e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003170402353336647,0.00012212308455066467,0.012333333333333333,0.01,0.0003096987886949783,0.0001356923161674052,0.012557319223985891,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026899811778422465,0.000111551732810797,9.523809523809524e-05,0.0,0.00025051148369056056,0.00012394636978977445,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032506767648723993,0.00010376403465171913,0.00907936507936508,0.009,0.0002987358755603318,0.00011529337183524347,0.009400352733686067,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559565132181868,9.109019482787384e-05,0.00025396825396825396,0.0,0.0002577655510592381,0.00010121132758652649,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002942717520562724,0.00082729106630191,0.009904761904761904,0.054,0.00030248662970289874,0.0008961392146009721,0.009964726631393299,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026277084130541954,7.139214028183827e-05,0.0011587301587301588,0.013,0.0002659954790759808,5.6251519023114615e-05,0.001146384479717813,0.013333333333333334
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034358084776965923,0.0004399356972012168,0.010984126984126983,0.03,0.00035666669393570637,0.00045888434817893263,0.011675485008818343,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026081596730390165,0.00016981404648923137,0.0,0.0,0.00026470571564042025,0.000158749180721171,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002767233607790274,0.00023354459932720727,0.010873015873015873,0.021,0.0002716504434611826,0.0002080507196345591,0.010970017636684303,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035242650279704676,0.00018843187288010988,1.5873015873015872e-05,0.0,0.0003310866810703268,0.00015792546802667308,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002957564708794577,0.0007735193434371387,0.012809523809523809,0.02,0.0003048785350239164,0.0008295295868422296,0.013139329805996473,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028811966211810344,5.689764788968898e-05,0.0012698412698412698,0.015,0.0002751181617633529,3.328325845617436e-05,0.0013932980599647266,0.016666666666666666
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032643553784331516,0.0001071339764751702,0.010809523809523809,0.026,0.00032256768100404656,0.00011056979632297619,0.011393298059964727,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840381630910309,0.001351070208059116,1.5873015873015872e-05,0.0,0.0002786249890782368,0.0014927211647495827,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003141853028951015,0.0007031771697389506,0.013238095238095238,0.017,0.0003109760721260583,0.0007796136285092856,0.013333333333333334,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843774263280725,0.0001085569535305072,0.0008412698412698413,0.0,0.00028690431230140933,0.00011892449938879292,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004033361254071031,0.00013946268664077156,0.017031746031746033,0.011,0.00042437684686153133,0.00013276375376318256,0.01839506172839506,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028202292062281045,0.00013946268664077156,0.000746031746031746,0.0,0.00028679816948651483,0.00013276375376318256,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003421444593486563,0.00046415618459796026,0.011365079365079364,0.02,0.00034464382245930655,0.0005157290939977337,0.011604938271604939,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024467047704281275,0.0009302894676319054,3.1746031746031745e-05,0.0,0.0002387878319705402,0.0010336549640354504,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039043106632167233,0.00016612784670904968,0.01646031746031746,0.001,0.0004115009201862288,0.00018458649634338852,0.017883597883597883,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034137427255386904,0.00020618630089679456,0.012079365079365079,0.0,0.00035658150487508615,0.0002290958898853273,0.013209876543209877,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003155635226507514,0.00021463003623778477,0.009,0.007,0.0003125186716238539,0.00021925758630793343,0.009153439153439153,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027018494492088137,0.00021463003623778477,0.0,0.0,0.0002730813741337817,0.00021925758630793343,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027507475487078024,0.00013471730255990832,0.01,0.003,0.00026409700890283504,0.00013983366511630273,0.009911816578483244,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026081122444715184,0.0005847240469493876,0.0007142857142857143,0.0,0.0002600941146472044,0.0006398411588823908,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039811592268496017,0.00013333375013689096,0.009047619047619047,0.008,0.00037397250054510225,0.00013386113381145788,0.009506172839506173,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027005159420932193,0.00010215425994279648,0.00453968253968254,0.0,0.00027215968573916,9.921725581801957e-05,0.005008818342151676,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026679427028417925,0.0008810122028555183,0.010714285714285714,0.061,0.0002732628441606842,0.0009789024476172426,0.010934744268077601,0.06777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025791982396666693,5.696375457422409e-05,0.0006507936507936508,0.0,0.0002591892530223761,6.329306063802676e-05,0.0003527336860670194,0.0
