players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032130798957695825,0.00026804846867562127,0.009349206349206348,0.265,0.0003276858262766005,0.0002978316318618014,0.009788359788359789,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458517528039653,0.002027519928266185,3.1746031746031745e-05,0.0,0.0002440209957926988,0.002252799920295761,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035012875916762715,0.0029016776748071304,0.01346031746031746,0.27,0.00036573380445122523,0.0026984171536682472,0.0145326278659612,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296522436434186,0.00518043437097637,0.001984126984126984,0.005,0.0002902439747929084,0.005756038189973744,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036674435014999007,0.0016468752581196902,0.011222222222222222,0.154,0.0003679654300444229,0.0018296863575928068,0.010934744268077601,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028581580043945796,0.0007976586930358591,0.0013174603174603175,0.006,0.00029086587697963503,0.0008861123963885501,0.0011111111111111111,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003869989238693114,0.0018455063591264677,0.010634920634920634,0.308,0.00038579239799473134,0.002050562621251631,0.009911816578483244,0.33111111111111113
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435637545461083,0.0016849442431652842,0.001238095238095238,0.0,0.00027882049181920715,0.001872160270183649,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030079756736358623,0.004241788879064165,0.013174603174603174,0.194,0.00030812431260592997,0.0025724943284843706,0.014038800705467373,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028681538976276096,0.0018770110693272879,0.005650793650793651,0.005,0.0002826190808264989,0.0020855678548080975,0.004885361552028219,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031834626968866935,0.0019644996101877564,0.01019047619047619,0.281,0.00032102396326575414,0.000440504767874942,0.009347442680776015,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031153417802198607,0.0021092909192540815,0.014904761904761905,0.0,0.00030328043476063625,0.0018299506062029855,0.015890652557319224,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004007422139488713,0.00280319871696385,0.01826984126984127,0.283,0.00042005305899152487,0.0031146652410709444,0.019753086419753086,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028191720510566327,0.00464401463403443,0.0012063492063492064,0.0,0.0002832270821872657,0.005160016260038256,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003095398612848535,0.00199237214704983,0.010174603174603175,0.285,0.00031385045704671424,0.002213746830055366,0.010423280423280423,0.30333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655108286745637,0.0027004710768557694,0.0,0.0,0.00025721939168916975,0.003000523418728633,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003304806669483318,0.0019695092445546603,0.012031746031746032,0.204,0.0003402442858380866,0.002188343605060734,0.012151675485008819,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516569648966785,0.0017722083410306952,0.0016666666666666668,0.0,0.00025194662624460084,0.0019691203789229945,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003409449740640967,0.004321945505101238,0.013349206349206348,0.272,0.00032104879050478066,0.004335313444192797,0.01343915343915344,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994598592206374,0.007850020491423814,4.761904761904762e-05,0.0,0.0002957070307261757,0.007467189873831299,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031229917140090317,0.0021573019999664967,0.01246031746031746,0.2,0.00030610307165645145,0.001785662087554211,0.013051146384479718,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025775772956435056,0.004155091140345231,0.0,0.0,0.00025903518055469263,0.004616767933716923,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039419437480074085,0.002267979399844089,0.011714285714285714,0.192,0.0004077457338334572,0.0014837018589645462,0.01218694885361552,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035087794680138814,0.0037665578937471334,0.011587301587301587,0.0,0.00034459069652470584,0.004185064326385704,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003184767584814985,0.0006503486718205285,0.012063492063492064,0.213,0.00032509511403336876,0.0007226096353561427,0.012504409171075839,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974309688348625,0.003221872006848124,0.001238095238095238,0.0,0.0003020827736788075,0.0035798577853868034,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036959425144016605,0.00015163227016077574,0.014079365079365079,0.305,0.00036652742915975684,0.00016848030017863972,0.014232804232804232,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027729047511120577,0.0007217160276248618,4.761904761904762e-05,0.0,0.00026462129026998165,0.0008019066973609575,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003484128830546073,0.001567053173828884,0.014904761904761905,0.332,0.00036056068482221695,0.0017411701931432043,0.014832451499118165,0.3422222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548616880251796,0.0015315891088224873,0.00014285714285714287,0.0,0.00025678128220030304,0.0017017656764694307,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030483319573776054,0.0006294814692447841,0.008682539682539682,0.256,0.0002800363465631726,0.0006994238547164268,0.008271604938271605,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027589824145163983,0.001379839017724207,0.0,0.0,0.00025803403648176984,0.0015331544641380079,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000328971620874768,0.0023520780349603346,0.01173015873015873,0.217,0.0003380008953546097,0.0026134200388448162,0.011587301587301587,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039766534362072704,0.006742271826491452,0.025841269841269842,0.0,0.0004111987481169672,0.0068538647594419645,0.028289241622574957,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032306459211440413,0.0014822230016151923,0.008507936507936508,0.21,0.00031006279370366806,0.00105534393841703,0.008641975308641974,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025612734063702237,0.0027753592687794447,0.0032380952380952383,0.0,0.0002571262535956241,0.0022886470198023898,0.003580246913580247,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003201287650206273,0.002408159790100458,0.014507936507936508,0.202,0.00031751599682815,0.002667551506130334,0.015061728395061728,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157138371221532,0.002549024418247886,0.009253968253968254,0.057,0.0003205099386526482,0.001681311981150353,0.010246913580246913,0.06333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003377989086259296,0.0016513626386264742,0.008063492063492064,0.344,0.00034669689821056627,0.001834847376251638,0.008236331569664903,0.3422222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026656317196870164,0.002225721914284935,0.0008253968253968254,0.0,0.0002555784866783188,0.0024730243492054834,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003631573956390139,0.001734716437916568,0.010920634920634921,0.238,0.00037654495294660577,0.0019224197095012243,0.011499118165784833,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851454371274858,0.00321880376746602,0.00014285714285714287,0.0,0.00029402748205304964,0.002483086446534801,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003197427782584658,0.0006278094593296275,0.011317460317460318,0.225,0.0002951346197333251,0.0006776800212817035,0.01144620811287478,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857082389198376,0.0032458988497257634,0.0010476190476190477,0.007,0.0002876854409235729,0.003606554277473071,0.0002998236331569665,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003127081245266002,0.00017841000973903675,0.013857142857142858,0.19,0.00031707534709806133,0.0001982333441544853,0.014867724867724868,0.2
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031030856183813545,0.00745656721131873,0.006063492063492063,0.036,0.00030694871539811816,0.008285074679243033,0.005784832451499118,0.03777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003275655236888127,0.0013563094762731869,0.010507936507936508,0.134,0.00033286320632396933,0.0015016272057430439,0.010405643738977073,0.13666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627054307330917,0.003998426936345066,0.0016190476190476191,0.011,0.00026255310300317923,0.004437313272489577,0.001781305114638448,0.012222222222222223
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000301093745416966,0.0007587230268350853,0.012523809523809524,0.211,0.000278080132418825,0.000843025585372317,0.012328042328042329,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028531845178146945,0.0031941385821469943,0.0023968253968253968,0.001,0.00028797766459905463,0.0035334249520086666,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029524463880474235,0.0018658698054762816,0.012031746031746032,0.198,0.00030076868602740874,0.0020675879455689656,0.012645502645502646,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027421719319703914,0.0031210293045010095,7.936507936507937e-05,0.0,0.00027725064053102844,0.003462209611151996,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003302890218703709,0.0028086793634464033,0.011285714285714286,0.241,0.00033406283818325315,0.002847848734260586,0.011922398589065256,0.23333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500139492853615,0.0035945452381522455,0.00011111111111111112,0.0,0.00025498510710666566,0.003993939153502495,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032082258611376984,0.003520681445219202,0.014079365079365079,0.221,0.000329691125962685,0.002872114680092738,0.015026455026455027,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026779937636859904,0.003635166444679623,0.0002698412698412698,0.0,0.00027136322833285696,0.0031089753766749234,0.00026455026455026457,0.0
