players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028919118305994535,0.0022881141598038433,0.010714285714285714,0.225,0.000287998166513421,0.002532036636497903,0.010811287477954144,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026845950916953046,0.0028526558647138057,0.00015873015873015873,0.0,0.00026754546367438036,0.003159305197508973,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004026303612655522,0.002700683627046845,0.013222222222222222,0.184,0.000411983899071429,0.002993882649573221,0.01328042328042328,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035377993201139924,0.0008655493349024629,0.011634920634920635,0.0,0.0003322725072145958,0.0009548445471905738,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000338802430953583,0.0021756443330177566,0.008253968253968255,0.186,0.0003521341812464869,0.0024173825922419517,0.008218694885361552,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025899792041664987,0.0029269353043936642,9.523809523809524e-05,0.0,0.00026352922005080535,0.0032521503382151825,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034611695834245356,0.0017564858484960904,0.011476190476190477,0.121,0.0003583181161347025,0.0019516509427734336,0.012028218694885361,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488749467838242,0.000912307849084911,0.001603174603174603,0.002,0.0002499414304246996,0.0010136753878721234,0.0010582010582010583,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003433191963545516,0.0007880507975471926,0.012047619047619048,0.131,0.0003367860641702021,0.0008756119972746584,0.012768959435626103,0.14555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026428250984305543,0.001184749026836137,0.0,0.0,0.00024778422214801745,0.0013163878075957078,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003121063180009694,0.0008438441527566731,0.012698412698412698,0.098,0.0003244065816080043,0.0009376046141740813,0.01326278659611993,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027336450809831213,0.0035748186756893977,0.0017142857142857142,0.0,0.00027470423433902043,0.003972020750765998,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030202727961552454,0.0005652671832710269,0.010968253968253969,0.278,0.00029915315704379434,0.0006280746480789187,0.011516754850088183,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767463710999045,0.004594514002125162,0.0015873015873015873,0.0,0.00027681920606507715,0.005105015557916847,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031779325256684783,0.0012782450412202368,0.009825396825396826,0.197,0.00032413415374321777,0.0014202722680224855,0.009911816578483244,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031638507652701376,0.0027612139561682446,0.0,0.0,0.00030626828370506406,0.0030680155068536054,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002974662470044872,0.0033152817949687174,0.010095238095238095,0.115,0.00030266259800744975,0.0031945831555300667,0.010599647266313933,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571758096745356,0.0013401247187935707,0.0015238095238095239,0.009,0.0002579758533194295,0.0014890274653261897,0.0016931216931216932,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034573065304671565,7.819750596830044e-06,0.014888888888888889,0.138,0.00034555369917449127,8.657145504770888e-06,0.015396825396825397,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585928613802083,0.0036188381770390077,0.003015873015873016,0.0,0.00026294267465563263,0.0040208998415516345,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040824324993720627,0.004770230096244542,0.016634920634920634,0.245,0.0004059138258379109,0.005300255662493936,0.017336860670194004,0.27111111111111114
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773221932514976,0.002679549848925361,0.0006349206349206349,0.0,0.000270865828281226,0.0029772776099170678,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000299014478972583,0.00407917062584198,0.011412698412698413,0.191,0.0003014902121083163,0.0038522154362087896,0.011922398589065256,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033367312987027457,0.001926638799331828,0.003761904761904762,0.018,0.0003295800308348294,0.002140709777035364,0.0034391534391534392,0.014444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000396010894326308,3.576683690921234e-05,0.013063492063492064,0.138,0.00041162598812773083,3.974092989912482e-05,0.01400352733686067,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037443870382329576,0.0009803861369765369,0.011301587301587302,0.005,0.00036682416037976564,0.0010893179299739297,0.01201058201058201,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031027279709444725,1.732025125383041e-05,0.013492063492063493,0.084,0.00031307256736670436,1.4204148658572002e-05,0.013492063492063493,0.09333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029163310092600916,0.0024394818140422644,0.0023015873015873015,0.003,0.00028035023733509603,0.002705494773979054,0.002433862433862434,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033140621650189884,0.0009403955320189847,0.01107936507936508,0.112,0.0003266024177188278,0.0010436370790565528,0.011040564373897707,0.12222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953093651140536,0.0018412366400773056,0.0009047619047619047,0.0,0.00029898030944791907,0.0020433539922130265,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032281976977227973,0.0013459988476114523,0.009063492063492063,0.183,0.00030569747226896017,0.0014955542751238359,0.007848324514991182,0.19444444444444445
