players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000302807283663371,2.1845251698900615e-05,0.01011111111111111,0.063,0.00031242461213965174,2.427250188766735e-05,0.010670194003527337,0.05555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037016731289679,0.0022830468538130857,0.01538095238095238,0.0,0.00030993959324815846,0.002536718726458984,0.016119929453262787,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036827211161178795,1.4116340838888131e-05,0.008619047619047618,0.088,0.00038076090001613736,1.5684823154320146e-05,0.008606701940035273,0.09666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027215007258400085,0.003195512786046774,0.00031746031746031746,0.003,0.0002644036525592011,0.003550569762274193,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036605263307717197,0.0012574526435756629,0.012682539682539682,0.24,0.0003781284058984593,0.0008200032155840699,0.013350970017636684,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022822174852842904,0.003123669555320043,0.0,0.0,0.00022514701043842723,0.0030143545567623826,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039001749854865824,0.0006974653610048667,0.013301587301587302,0.137,0.0003662689413356281,0.0007749615122276297,0.013544973544973546,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056895651126984,0.0039804652583904365,0.0005238095238095238,0.0,0.0003112405498298353,0.004422739175989373,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003711191121471519,0.0021553293748252235,0.010412698412698413,0.129,0.0003861598538554267,0.0023948104164724705,0.010599647266313933,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030950424773027547,0.0008277035398660934,0.010158730158730159,0.0,0.00031946285804617655,0.0009196705998512149,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004163407993845777,0.0007399594172435999,0.012,0.171,0.0004357961160671618,0.0008221771302706665,0.01271604938271605,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002453535159697572,0.0022110502641449403,0.0,0.0,0.00024391701437250158,0.0024567225157166002,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038714949868992946,0.0006747548427673288,0.013206349206349206,0.115,0.00036660146995340094,0.0007482526543430464,0.013721340388007054,0.11333333333333333
