players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034086743061035587,0.0005282339988652109,0.009111111111111111,0.222,0.00034244676185565896,0.0005821426591221161,0.009664902998236332,0.24444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989139032887991,0.0015132298682345485,0.0003650793650793651,0.0,0.0003077902691160735,0.001676582513976936,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003076962308344263,0.001416277207023636,0.011825396825396826,0.173,0.0002859891707492969,0.001564875993824214,0.011604938271604939,0.1811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032378487175608754,0.0023761399167990917,4.761904761904762e-05,0.0,0.00033329677425266655,0.002631390115796942,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003563648824745396,0.0027933944029504888,0.012285714285714285,0.209,0.0003635084314380606,0.0031037715588338763,0.012857142857142857,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029751804836216977,0.0028615015886677094,0.0001746031746031746,0.001,0.00029105436654662656,0.0031794462096307883,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027840120830624157,0.0009294094975388623,0.006825396825396826,0.157,0.0002781211681345606,0.0005831437815381979,0.006984126984126984,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028375280220172867,0.005343637873953434,0.011793650793650794,0.001,0.0002826189403296606,0.00592590992651695,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031876369587793086,0.002065825894621243,0.0116984126984127,0.207,0.0003237991029135817,0.001328176969469063,0.012522045855379188,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261142720742938,0.0017139854927757945,0.005555555555555556,0.03,0.0003176597405297736,0.0019044283253064388,0.005220458553791887,0.027777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039563732280481115,0.0028249544802364085,0.011952380952380952,0.174,0.00041602446884245756,0.0020481332111782482,0.012081128747795414,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017827494061895,0.004804250105788699,0.0019206349206349206,0.0,0.00030349980328768945,0.0043723201621968305,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000300162669994721,0.001698952510713756,0.012253968253968253,0.296,0.0003080285209442269,0.0018877250119041732,0.012610229276895944,0.3288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458062459598808,0.0064695009900432405,4.761904761904762e-05,0.0,0.00035892475802160143,0.007188334433381377,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028357885418648125,0.0024460689333316967,0.013285714285714286,0.179,0.0002853727228776618,0.0018145772005455,0.013756613756613757,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035003722783669605,0.0032440853824137815,0.011031746031746031,0.048,0.00035692509692246204,0.003604539313793091,0.011199294532627866,0.05
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003002032880804653,0.0015144675745820556,0.007793650793650794,0.14,0.0002898491995462853,0.0016402964407586972,0.007971781305114639,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878373308948093,0.0032895824689619245,0.008571428571428572,0.002,0.00028656607799920094,0.0036126463234029964,0.00892416225749559,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037204335543594957,0.0023157802718910218,0.01034920634920635,0.156,0.0003694271825591492,0.0025730891909900243,0.010405643738977073,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573178151466903,0.0031280829516799834,0.0004761904761904762,0.003,0.000371332355951234,0.00347564772408887,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031003744281425617,0.002035706135229148,0.01034920634920635,0.233,0.00031904124340567067,0.0022618957058101645,0.010105820105820106,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028405481295487405,0.002150916274868086,0.0002380952380952381,0.0,0.0002719286396602958,0.002389906972075651,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003435262634943942,0.0032863157720292575,0.011603174603174603,0.22,0.0003516911111417212,0.0036484557098058513,0.011287477954144622,0.22
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028045249254248,1.0642870740284804e-05,0.0038095238095238095,0.017,0.00027273853050558176,1.1825411933649783e-05,0.002927689594356261,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002846273482574847,0.0010988149923192667,0.014317460317460317,0.205,0.0002739459991347541,0.0012089689880673857,0.013192239858906525,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915965737469887,0.0033638367234104837,4.761904761904762e-05,0.0,0.0002983189934378102,0.0037256598003909606,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031837524433661125,0.004392887708709228,0.010126984126984127,0.141,0.00030113111029294573,0.0048775215609740295,0.01,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632344846550278,0.005071739401491655,1.5873015873015872e-05,0.0,0.00026887785440581806,0.005631801219621172,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032647611952788094,0.0017598446775659146,0.014476190476190476,0.242,0.00033878624279290714,0.0019553829750732386,0.015326278659611992,0.2688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002882744643509,0.002346362282174242,0.00526984126984127,0.0,0.00030877900964702067,0.0026070692024158246,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002839567149895015,0.0029731436115516207,0.011063492063492063,0.169,0.00028856454494614344,0.003303492901724023,0.010793650793650795,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030171504366906926,0.0040775392127273755,0.007396825396825396,0.0,0.000294737917041957,0.004530599125252639,0.00818342151675485,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003529934919843597,0.0009842778726968724,0.011285714285714286,0.165,0.0003625760331923616,0.0010936420807743027,0.012151675485008819,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026022359453064956,0.0050457793113383295,0.00015873015873015873,0.0,0.0002539212566507559,0.005606421457042589,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034963278099294583,0.001222814320988586,0.012063492063492064,0.118,0.0003445980455547435,0.0013586825788762067,0.012222222222222223,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807538131052307,0.003238564875002341,0.0003333333333333333,0.0,0.00028600767402199145,0.0025150857432477843,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002662526267889326,0.002108231039976726,0.009349206349206348,0.139,0.0002694524720832407,0.0013746509288173137,0.009347442680776015,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033006660417792113,0.0020706376850572485,0.0011587301587301588,0.0,0.0003390214907481459,0.0023007085389524983,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032179657999159664,0.004377712611712818,0.016793650793650795,0.197,0.0003293569553298997,0.00322578236983812,0.018165784832451497,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649568267166887,0.002391159949664231,9.523809523809524e-05,0.0,0.0002668567943545774,0.0026422961668900054,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030953448556196746,0.0005065407062101106,0.009333333333333334,0.166,0.0003188752992732514,0.0005628230069001229,0.008959435626102293,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571890789044223,0.00218250837021568,0.009634920634920635,0.0,0.00032242131425636554,0.002425009300239644,0.009541446208112874,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032865025793675555,0.0006550955415728936,0.014380952380952381,0.167,0.0003251154245176836,0.0007278839350809929,0.015149911816578484,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353012657054346,0.0008011151080640996,0.0008095238095238096,0.0,0.00035848364284134823,0.0008901278978489996,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003503559108715074,0.0030975744440140613,0.013603174603174603,0.162,0.00036013257470216025,0.003441749382237846,0.014338624338624338,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521524982524675,0.00338401326082981,0.010761904761904762,0.0,0.00036119177391293603,0.003760014734255345,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034739153743783193,0.0004188714260055585,0.016031746031746032,0.181,0.0003561197264983911,0.00046246695580291265,0.016825396825396827,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030075337662414616,0.0031692975253737234,0.00015873015873015873,0.0,0.0003082448692999369,0.0035184959551008738,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030248008079552987,0.002520091895563774,0.011174603174603174,0.224,0.00030835998737842205,0.0028001021061819713,0.011569664902998236,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031986923924403883,0.0024371669998730044,4.761904761904762e-05,0.0,0.0003279473178262079,0.002707963333192227,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032262518704810454,0.0008286270753593686,0.011888888888888888,0.31,0.00030735462060672847,0.0009176535699188436,0.012627865961199294,0.2911111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997932510946326,0.006201284941216565,0.0002698412698412698,0.0,0.00030098404617243736,0.006887273420871285,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003325133072934808,0.002111383011459966,0.013349206349206348,0.276,0.00033347864385087947,0.0023423300156109484,0.013492063492063493,0.29444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868425474090082,0.0049896394864950965,0.0,0.0,0.00029472386654246614,0.004019689054101313,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003749827726367049,0.001779969695663723,0.014714285714285714,0.179,0.00035089751869046723,0.0019777441062930256,0.015061728395061728,0.18
