players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025658679563054745,0.0001420921015764758,7.936507936507937e-05,0.0,0.00025892238087003367,0.00015788011286275086,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003261456430337724,0.0007354837602852402,0.010920634920634921,0.118,0.000330348572789932,0.0008094077223010569,0.011322751322751323,0.13
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028148111054903,0.00021287850800723828,0.010936507936507937,0.0,0.0003047766599323815,0.00022873521976994363,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003328147843215508,0.00012006111215851356,0.01326984126984127,0.01,0.0003356623899306257,0.00013340123573168174,0.013862433862433863,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024564085217979124,0.0009679204252705974,0.0,0.0,0.00024327162785253497,0.0010754671391895528,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027125207089643974,0.00019971776602714653,0.01026984126984127,0.02,0.00027610055985022764,0.0001731939214069949,0.010352733686067019,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031301505892909986,0.00023259500565389534,0.002492063492063492,0.015,0.0003050877385450007,0.0001731939214069949,0.0019223985890652556,0.01
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003525663607210507,0.00010072628430817387,0.011174603174603174,0.047,0.0003561175997273721,0.00011191809367574875,0.0108994708994709,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148195530649286,0.00010072628430817387,0.0013015873015873017,0.0,0.00031065958055811023,0.00011191809367574875,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000351123264517587,0.00016616507626018195,0.010095238095238095,0.005,0.000362071452908208,0.00018462786251131327,0.010564373897707232,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654260415428723,0.00015363480039656862,0.0007619047619047619,0.01,0.0002667418075196592,0.00017070533377396514,0.00038800705467372133,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033541430811396324,0.0008561986631756305,0.01019047619047619,0.024,0.0003445136191854132,0.0009437390199770326,0.01072310405643739,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025594664956951326,0.00015962160883459475,0.0005714285714285715,0.0,0.0002540126813420393,0.00012477026904779502,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002865811568815134,0.0001673635761697956,0.008285714285714285,0.015,0.0002853273696575917,0.00011753879397403552,0.00855379188712522,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868268387969644,0.0001673635761697956,0.002253968253968254,0.0,0.0002852060429577769,0.00011753879397403552,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003833871584687705,0.00045812020858201197,0.01588888888888889,0.045,0.0003988188229372441,0.0005090224539800133,0.016313932980599646,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031085220604038817,7.589752998941257e-05,7.936507936507937e-05,0.0,0.00031866017426140697,8.433058887712508e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035220244994205646,6.385095548109254e-05,0.014174603174603175,0.008,0.00036516216992405165,7.094550609010283e-05,0.015149911816578484,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026725325899434817,6.385095548109254e-05,1.5873015873015872e-05,0.0,0.0002712096582136089,7.094550609010283e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003225642883991174,0.00019081858966751364,0.009968253968253968,0.013,0.00033086815653191623,0.0001889168315872853,0.010017636684303352,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028022356256284485,0.00023014884983903162,0.0004761904761904762,0.004,0.00028332090907069485,0.0002326171206667497,0.0005291005291005291,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030839049352755765,0.000183268557424465,0.008603174603174604,0.009,0.0003071043396091548,0.00019108839807937614,0.008571428571428572,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028882414248735056,0.0001829165951222671,0.00022222222222222223,0.0,0.000293270024226089,0.00019108839807937614,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003194122795837796,0.00087484397795679,0.012079365079365079,0.097,0.00032907458706177105,0.0009298184587539562,0.012839506172839505,0.10777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026407642331988736,0.0008068326910427437,0.0001746031746031746,0.0,0.00026827366723133824,0.0008542503621827936,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032714536623097836,0.00023304634131098202,0.012507936507936508,0.024,0.0003343562008537894,0.00018614242968808043,0.013068783068783068,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027356377434390865,0.00023304634131098202,0.0010476190476190477,0.0,0.00027196777601571644,0.00018614242968808043,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030351998304765693,0.0010130923850485583,0.010380952380952381,0.021,0.0003050799285083316,0.001125658205609509,0.010687830687830687,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995712727324405,0.00012947027442527492,0.00044444444444444447,0.0,0.00028047901698385116,0.0001438558604725277,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030147448864140315,9.846765314938144e-05,0.011015873015873015,0.031,0.00028241701577718086,0.00010940850349931271,0.011322751322751323,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025212068136712493,0.0004064695048273471,0.00038095238095238096,0.0,0.0002519317424218331,0.0004516327831414968,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003768582055803485,0.0006765241065330568,0.019285714285714285,0.016,0.0003742132217540894,0.0007516934517033964,0.020776014109347443,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029174363100787276,0.00090190584566632,0.0011746031746031746,0.0,0.00028539173569074386,0.0010021176062959111,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034717993892132283,0.0010262083138682931,0.013666666666666667,0.015,0.0003573375179930531,0.0011051691885900334,0.014373897707231041,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773690729235667,0.00020252585045207771,0.007015873015873016,0.051,0.00028350338500698473,0.00018996645146090514,0.007742504409171076,0.056666666666666664
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032927834117970923,0.0010321380966209263,0.00973015873015873,0.057,0.00033550663396645026,0.0011468201073565846,0.010264550264550264,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031242326282374463,0.0009155281321440177,6.349206349206349e-05,0.0,0.00031621164939089273,0.0010172534801600197,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003272308108299174,0.0001795181683193543,0.01253968253968254,0.012,0.0003132691813532754,0.00019946463146594922,0.012257495590828924,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869549644757486,0.0017135360811017341,0.00012698412698412698,0.001,0.00028669188636946247,0.0019039289790019269,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038258382159311004,0.00012467009115671646,0.016777777777777777,0.0,0.0003957881571221337,9.229274550482576e-05,0.017178130511463843,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027828180507837323,0.00012467009115671646,3.1746031746031745e-05,0.0,0.000279897027661315,9.229274550482576e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003301361011427921,0.0002032667507692707,0.012777777777777779,0.049,0.00030867561554186467,0.00021503263984517826,0.012522045855379188,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272903778741691,0.0011640737804282542,0.00046031746031746033,0.0,0.00025247185637473316,0.0012825960061329377,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032477491669986126,7.51956189027715e-05,0.010507936507936508,0.005,0.00031660730307656173,8.35506876697461e-05,0.010952380952380953,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403793815586378,7.51956189027715e-05,0.001126984126984127,0.0,0.0003438254082979967,8.35506876697461e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003064079680495122,8.726999096162335e-05,0.007047619047619047,0.005,0.0003108941316466704,9.696665662402595e-05,0.0073721340388007055,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976584063653335,8.726999096162335e-05,0.00028571428571428574,0.0,0.00030117239644202753,9.696665662402595e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031039397494559903,0.00031505106168456653,0.008206349206349207,0.001,0.00030302922247904724,0.000261292764885209,0.008589065255731922,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025880519809460585,0.00031505106168456653,0.0016825396825396826,0.0,0.0002475784221698161,0.000261292764885209,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029036033901449647,0.0001654352248588894,0.014809523809523809,0.057,0.0002786008135701735,0.0001838169165098771,0.015537918871252205,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034761912512188136,0.0001654352248588894,0.010634920634920634,0.0,0.00035709267085439535,0.0001838169165098771,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003261461000080605,5.2316478478033445e-05,0.010412698412698413,0.033,0.0003265848226533982,5.8129420531148273e-05,0.009700176366843033,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469063370681705,5.2316478478033445e-05,0.0,0.0,0.00024655824611233247,5.8129420531148273e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003737561702526948,0.00014878014152717135,0.010444444444444444,0.049,0.00038723824292683157,0.00016531126836352372,0.009947089947089947,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029973582713380245,9.76988535693487e-05,1.5873015873015872e-05,0.0,0.0003049811906752434,0.00010855428174372079,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028737943324898155,0.0012689429189745205,0.009841269841269842,0.055,0.00026812244370180737,0.001409936576638356,0.009065255731922399,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032349239289689556,0.002583697801862805,0.012317460317460317,0.0,0.00031067881808131373,0.0028707753354031166,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003545957240983651,0.00011377033531224778,0.012079365079365079,0.047,0.0003678222025846635,7.630935229178077e-05,0.012874779541446208,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782225805817305,0.00010220921611323807,0.004841269841269842,0.023,0.00028438967009704336,6.346366429288109e-05,0.005361552028218695,0.025555555555555557
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003454964630396952,7.967052350131276e-05,0.010634920634920634,0.018,0.0003390121259745407,8.852280389034751e-05,0.011146384479717813,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327422026610891,0.0011265343038193909,0.0035238095238095237,0.0,0.0003245261993269952,0.0012517047820215454,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003484200403503451,0.0009346573012576678,0.010825396825396825,0.031,0.00036113320108151995,0.0009800300508050151,0.011728395061728396,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731550956799638,0.00013249709636800922,4.761904761904762e-05,0.0,0.0002775054847810963,8.874093426095008e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003357236831031481,9.662421834612889e-05,0.013873015873015874,0.012,0.00034950211475088557,8.476250819955709e-05,0.01472663139329806,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028699387560294446,9.662421834612889e-05,0.001,0.0,0.00029589026068255376,8.476250819955709e-05,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003571526510735474,0.00021858311361626137,0.013,0.035,0.0003700348254666563,0.00023733136652393332,0.013403880070546737,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026457421743781114,0.00023086654720123624,0.0006507936507936508,0.0,0.00025354365794789393,0.00025097962606279424,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035031982697855923,0.00019773002508674797,0.012571428571428572,0.006,0.00036424076362046097,0.00020677349828852968,0.013368606701940036,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828726053315941,0.00024991970686827147,0.003507936507936508,0.002,0.000288357057588538,0.00026476203360133356,0.0037918871252204584,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003411963399796556,0.0001278397414062761,0.012063492063492064,0.0,0.0003483631186583823,9.202968195376323e-05,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333668947744015,0.0001278397414062761,0.0002380952380952381,0.0,0.00033194796147658083,9.202968195376323e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003255611906848525,0.00017922608116921167,0.013365079365079365,0.011,0.0003210113781760223,0.00018202015437333722,0.013862433862433863,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030921758680053387,0.0001390602880458416,0.00046031746031746033,0.0,0.0003144871896523301,0.00013739149534737043,0.00021164021164021165,0.0
