players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037060786297795674,0.0007598975354261863,0.014333333333333333,0.112,0.00038607292931422,1.0826462715231639e-05,0.015114638447971781,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330428662800203,0.0012997139651778292,6.349206349206349e-05,0.0,0.0003441949877120878,0.0014386156564540177,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035389031411538907,0.0008230148042992358,0.012444444444444444,0.199,0.0003506262370693609,0.0009144608936658175,0.013174603174603174,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032059310493687303,0.003040469910511569,0.00020634920634920634,0.0,0.00032010676029135745,0.0028705840613931664,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000362603858072272,0.0012963416470548874,0.010793650793650795,0.104,0.00038043361083803034,0.0014403796078387638,0.011199294532627866,0.10333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031116706166357106,0.0020939449576156564,0.008904761904761905,0.056,0.00031087774545022096,0.0023266055084618406,0.009876543209876543,0.06222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003227942015957587,0.004897906152772321,0.011492063492063493,0.233,0.0003347901234412887,0.00439215344215406,0.011940035273368607,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571339628220195,0.0013223402659729322,0.0001746031746031746,0.0,0.00031014112900449583,0.0014692669621921468,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003561842296345012,0.0016929163560646114,0.01246031746031746,0.138,0.0003584410032897772,0.0018810181734051237,0.012962962962962963,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028700545479590076,0.007002591404439813,0.0012063492063492064,0.0,0.00029050496949334083,0.005990577938631603,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003171890409218238,0.001081127584888036,0.012555555555555556,0.177,0.0003225832634665465,0.0012012528720978179,0.012063492063492064,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782075673587789,0.0028436140697156633,0.00020634920634920634,0.0,0.00028037752905695526,0.0027155538765734903,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003351407246450371,0.0021216210522785207,0.013603174603174603,0.202,0.00034880928392422506,0.0015698275431951557,0.0145326278659612,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572174881504801,0.0034870775280995323,0.0002380952380952381,0.0,0.0002598557802526339,0.003874530586777258,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003160968301488113,0.00021998433280580865,0.00853968253968254,0.096,0.00031666612997720186,0.0002444270364508985,0.007583774250440917,0.0811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016622981676706,0.0025042673440524733,3.1746031746031745e-05,0.0,0.000307082540716046,0.002782519271169415,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003138809368076353,0.0005130058437814398,0.01192063492063492,0.272,0.00032197399306617153,0.0005700064930904887,0.012328042328042329,0.2866666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580376836196845,0.0038706462331122163,0.0006031746031746032,0.0,0.00025633936873560494,0.0043007180367913515,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039230827365801174,0.002739068849526022,0.013476190476190477,0.26,0.00037084146213737964,0.003043409832806691,0.014056437389770722,0.28444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933409493651478,0.0025208939573434113,0.0002380952380952381,0.0,0.0002946664441561152,0.0028009932859371237,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028798218357177323,0.0009559144731316814,0.008301587301587301,0.18,0.0002760617864093195,0.0010578433051884554,0.008218694885361552,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025986485906877223,0.002440915242425767,4.761904761904762e-05,0.0,0.00023785947498587286,0.0027078441599596615,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003500780439388995,0.0036909422723220885,0.012222222222222223,0.157,0.00034947264047950497,0.00409409983887704,0.012574955908289241,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899105395052108,0.002279063927002992,0.0,0.0,0.00029305687985591787,0.0025253461218558214,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003501244752504544,0.0017380955567793178,0.011952380952380952,0.145,0.00036010687148327564,0.0009048299772839764,0.011604938271604939,0.12
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031490447580373514,0.0014107715298876224,0.013777777777777778,0.008,0.0003080457328148886,0.0015675239220973582,0.014250440917107584,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000288574680246652,0.001631172395222648,0.008142857142857143,0.383,0.00029430850034833467,0.0018124137724696086,0.008218694885361552,0.42333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554258462674984,0.0022488800887951574,0.0,0.0,0.00025783893459438846,0.0024987556542168414,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035900387908679705,0.0008986453296044988,0.01607936507936508,0.13,0.00036697877200161537,0.0009984948106716652,0.01650793650793651,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126002136065103,0.0019402945001624197,1.5873015873015872e-05,0.0,0.00028115710837914163,0.0015943398481625024,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039527371038037786,0.0016196813278249464,0.016317460317460317,0.108,0.0004023779277059613,0.001799645919805496,0.017160493827160495,0.12
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097323051342646,0.0,0.012523809523809524,0.072,0.00031304421762974474,0.0,0.01271604938271605,0.08
