players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037909030475773,0.0009177564097433654,0.014904761904761905,0.24,0.0003721282233171127,0.0010197293441592948,0.015502645502645502,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033343838519570983,0.0011105325504784896,0.0013650793650793651,0.0,0.0003444905365642095,0.0012339250560872107,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033189294039506713,0.0020415150105061713,0.01053968253968254,0.277,0.00034183470445985504,0.0022673243013793744,0.01072310405643739,0.3022222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309201691211856,0.002086152692493031,0.0008095238095238096,0.0,0.00030535880724310026,0.0023169217258092183,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003160742116292541,0.003458002135713433,0.014587301587301588,0.292,0.0003066465233359111,0.003146638707066651,0.015149911816578484,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309958289287733,0.003506434834188445,0.0012857142857142856,0.0,0.0003114669623991309,0.0038912899725364707,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031248735779971566,0.0013401810495658798,0.008968253968253969,0.28,0.0003038450964895182,0.0011696912799516856,0.009329805996472663,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847073328546618,0.0024481436981540834,0.0005396825396825396,0.005,0.0002849240236380668,0.0027201596646156483,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002994754895734914,0.0025616182096780105,0.011476190476190477,0.228,0.00030450102182215003,0.0028462424551977897,0.012081128747795414,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048552378681375,0.006504140811596856,7.936507936507937e-05,0.0,0.0003015057577510078,0.007226823123996506,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004509747409171533,0.0010890463831006798,0.011063492063492063,0.17,0.00045665437949466233,0.00012719515976967422,0.011410934744268077,0.17666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034596206920510807,0.0023356572226415056,0.001984126984126984,0.0,0.0003349681574084699,0.002595174691823895,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002890114000369302,0.0021202456043876027,0.010698412698412698,0.267,0.0002954071525984511,0.0023558284493195585,0.010141093474426807,0.2788888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031082174289731026,0.0026032543451230605,0.0002380952380952381,0.0,0.0003192473769422924,0.002892504827914512,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028506385795384,0.002771407100234732,0.011063492063492063,0.37,0.00028580795247918635,0.0030793412224830357,0.011552028218694886,0.3933333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652278960907075,0.003971348533169822,1.5873015873015872e-05,0.0,0.000267651367908947,0.004412609481299803,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004048517206271513,0.0027866174341387687,0.013492063492063493,0.261,0.0004191104634814386,0.0022073416194871493,0.013968253968253968,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028906686252351776,0.003867647095378783,0.0015873015873015873,0.007,0.0002817499772651409,0.00234117451815326,0.0017283950617283952,0.0077777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004177949369570689,0.003720592662848021,0.014238095238095239,0.258,0.00043412644393144836,0.004133991847608912,0.01527336860670194,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306645436786427,0.00301589250973984,0.01026984126984127,0.07,0.0003057917693309965,0.0028689521255160057,0.010617283950617284,0.07777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003206433037010304,0.002709811577781811,0.01146031746031746,0.185,0.0003284991339635982,0.003010901753090901,0.011834215167548501,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032722104741244386,0.002263643647319342,0.0020952380952380953,0.0,0.00033033192206498476,0.002515159608132602,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034987376597876723,0.0012538849056159137,0.014777777777777779,0.237,0.00033503134010378927,0.0013932054506843484,0.015767195767195766,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027294944082434933,0.0015763441624612948,0.00044444444444444447,0.002,0.0002657052281704473,0.0017514935138458832,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032035251191657736,0.0019362601658236829,0.009857142857142858,0.164,0.0003274075202625589,0.0013876534941030848,0.010282186948853616,0.17666666666666667
