players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003257213271926032,9.71696139695859e-05,0.010507936507936508,0.003,0.00033221777777396946,0.0001037998383626156,0.011216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030037418925246614,0.00020878212960944942,0.014380952380952381,0.0,0.00030308680255516034,0.00022781374462913062,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003269427914459544,0.00017290447580732137,0.013650793650793651,0.023,0.00033548630363636824,0.00019211608423035708,0.013880070546737214,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289867830555662,0.00017290447580732137,0.00012698412698412698,0.0,0.0003298617856160396,0.00019211608423035708,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033012515364540875,9.450660707729241e-05,0.008698412698412698,0.019,0.00034178911258851393,0.00010500734119699158,0.008818342151675485,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083908982030472,0.0001510024515602234,0.013698412698412698,0.0,0.00031041908055725535,0.00016778050173358157,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003481108740889823,0.00029409689144278795,0.014714285714285714,0.024,0.0003516702790798062,0.00032677432382531996,0.01525573192239859,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026681151632154763,0.0010048050351804192,0.0002698412698412698,0.0,0.0002530459817305403,0.0011164500390893548,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003409515809248478,0.00010348864313445716,0.012714285714285714,0.008,0.00035390404454552264,8.16737403746548e-05,0.013350970017636684,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889420310444015,0.00010348864313445716,3.1746031746031745e-05,0.0,0.0002961156557894713,8.16737403746548e-05,0.0,0.0
