players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032802097939181954,8.513377510463881e-06,0.013349206349206348,0.108,0.0003385445409675205,9.45930834495987e-06,0.013668430335097001,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643335766087762,0.0021717576321645636,0.00019047619047619048,0.001,0.00024408946865858984,0.0024130640357384043,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003868583140410919,2.3665533248741433e-05,0.012222222222222223,0.109,0.0003770860610600621,2.6295036943046036e-05,0.012892416225749558,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031529629665272475,0.0022023431175457065,0.0032380952380952383,0.0,0.00031624825627667754,0.0024470479083841183,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003222288551718186,0.002019689386343643,0.009142857142857144,0.115,0.000329749779953994,0.002244099318159603,0.009435626102292769,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713943764066002,0.001243580357618954,0.00031746031746031746,0.0,0.0002733112904501405,0.0013817559529099488,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032654279060906463,0.0037109374703509276,0.013698412698412698,0.142,0.00033012858814878787,0.004121040842547465,0.014021164021164021,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034245335996552386,0.0013091993434942246,0.012444444444444444,0.058,0.00034549989202886075,0.0014524429238177955,0.012610229276895944,0.06444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033502550420569724,0.0012962838423323162,0.01119047619047619,0.083,0.0003430889996867382,0.0014403153803692402,0.011851851851851851,0.09222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003714069509350168,0.0031499430156302585,0.016396825396825396,0.03,0.0003823180737475559,0.0034999366840336205,0.016807760141093475,0.03333333333333333
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031610658298750655,1.3674830345096644e-05,0.010333333333333333,0.074,0.0003174282335499418,1.5194255938996271e-05,0.01019400352733686,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035925961534887386,0.001494787897264926,0.013952380952380952,0.0,0.0003564832197449356,0.0016608754414054734,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003275465845998318,0.0037576835959176177,0.013873015873015874,0.113,0.00032117467294452364,0.0041693590909313355,0.014867724867724868,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002363122706270948,0.0012715430613753995,0.0003968253968253968,0.0,0.0002365066983448086,0.0014069807192177602,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003239708217137277,0.0006272437644986902,0.01265079365079365,0.123,0.00033308671236111244,0.0006969375161096558,0.013298059964726631,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085488980651184,0.0033200787290918895,0.0013968253968253967,0.0,0.0003154632080279431,0.0036889763656576553,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003802693773841503,0.00050806009013182,0.011412698412698413,0.138,0.0003797421800509801,0.000557145088783827,0.011499118165784833,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030294440311447586,0.0006721827969392356,0.0028095238095238095,0.0,0.00030636309841086814,0.0007395036519031776,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028549930358764817,0.0020070927045235196,0.009968253968253968,0.181,0.00027335513797148035,0.0022161274962467373,0.010105820105820106,0.2011111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919789107516054,0.0004086376530649989,0.0003333333333333333,0.0,0.00029298120684634793,0.0004400663279594916,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030181024246201223,0.0004961828385637663,0.011777777777777778,0.128,0.00030899538416854133,0.0005477688410183262,0.012134038800705467,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418955042340162,1.4943158596832706e-05,0.00926984126984127,0.066,0.00035362036640186747,1.305808549951104e-05,0.010211640211640212,0.07333333333333333
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002940804696972411,0.002746118384693836,0.013761904761904762,0.182,0.0002976933481440425,0.001947569195432135,0.014232804232804232,0.19
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283058146221801,0.0029274869073693988,0.00046031746031746033,0.001,0.0003353976001052302,0.003252763230410443,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003162241205150058,0.0007298353560131276,0.010476190476190476,0.099,0.00032598264477357844,0.0008044890079348904,0.010793650793650795,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033884880845017545,0.0005152667007216119,0.011714285714285714,0.0,0.00033945202961632937,0.0005660793909443174,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034189182097890593,0.001764257142580095,0.012047619047619048,0.158,0.0003114461368027956,0.001954610436267687,0.010970017636684303,0.17555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255720139671421,0.0013909404455082152,0.00014285714285714287,0.0,0.0002585121431517515,0.0015398141061878205,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002714100481436294,0.0012600929674075859,0.010682539682539682,0.107,0.00027391404581191144,0.0013991707752017597,0.011499118165784833,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030166347927892463,0.0008192602130561294,0.011587301587301587,0.07,0.0003075289692955726,0.0009093566037001417,0.012874779541446208,0.07777777777777778
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003235691451300299,0.0009358395881812134,0.014158730158730159,0.101,0.00032933407805892394,0.0010398217646457927,0.014850088183421517,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032541653065483266,0.002905632218249516,0.00038095238095238096,0.0,0.00032559930599042,0.0032284802424994616,0.0,0.0
