players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041160791472237367,0.0013969718519928692,0.013476190476190477,0.22,0.0004014485806528577,0.0015521909466587437,0.013298059964726631,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636150375229497,0.006477551810028467,0.0006507936507936508,0.0,0.00025474933265423654,0.0071972797889205175,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034530657785697725,0.0012618979801072908,0.012634920634920634,0.167,0.0003545408254448173,0.0014021088667858785,0.013703703703703704,0.17555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025140667540293163,0.00577501443397751,0.00025396825396825396,0.0,0.00024933931984761075,0.006416573316379317,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032513230966269447,0.0015470204637230815,0.009777777777777778,0.216,0.00033103076685922706,0.0017189116263589795,0.010088183421516754,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033978644851675663,0.0030433777456123304,0.013047619047619047,0.0,0.0003431636061540719,0.003381530828458145,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032001826668203007,0.0034729824764459234,0.01042857142857143,0.221,0.00031589598297194045,0.003023481627441017,0.010881834215167549,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709486291256371,0.003797282620404287,0.0,0.0,0.00026905247608048155,0.004219202911560319,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034019001171784255,2.812749833127515e-06,0.010634920634920634,0.209,0.00035068805984321197,3.1252775923639053e-06,0.01091710758377425,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030054113611732,0.0034754792927764867,0.0015873015873015873,0.0,0.00030759442087596793,0.0038616436586405407,0.0001763668430335097,0.0
