players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878360839362447,0.0005086405801173836,9.523809523809524e-05,0.0,0.0002894990739424427,2.872372603193285e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037458442062163563,0.0016910788520579792,0.014809523809523809,0.121,0.00038136324909163747,0.0018725039143566416,0.015432098765432098,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546500275394713,0.0044008285018004795,1.5873015873015872e-05,0.0,0.00025643630878598514,0.004889809446444977,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003910180445039457,0.00043362682511323023,0.014507936507936508,0.175,0.0003749685966145057,0.00047938733160097054,0.014497354497354497,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025734415096130434,0.002412488437803844,0.0006984126984126984,0.0,0.00026011136635340393,0.0026781224568127636,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031469268316071245,0.0004991261131797424,0.007555555555555556,0.228,0.00032495500187081506,0.0005524418167656653,0.0074603174603174605,0.25222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623018737972712,0.0032302776215374918,0.0014444444444444444,0.0,0.0002678539475559735,0.0035870546038298304,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003196099837355308,0.0025487666543969395,0.011285714285714286,0.2,0.00032180923752552886,0.0028319629493299327,0.011710758377425044,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914771813118247,0.003337035648367724,0.0,0.0,0.0002979922280318481,0.003707817387075249,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034366145037696417,0.002174350789826137,0.014492063492063492,0.114,0.0003515429170859659,0.0024125761022488353,0.015202821869488537,0.12666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035908716426124926,0.002458904812981505,0.0005079365079365079,0.0,0.000349157066269753,0.002728747239088133,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002844245835326158,0.0028536005116362685,0.00992063492063492,0.162,0.0002909226063866411,0.003170667235151409,0.010070546737213405,0.18
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248376373281417,0.002599955189953607,0.011142857142857144,0.0,0.00033681578648043375,0.0028888390999484517,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003522949555125137,0.003495657002859664,0.01588888888888889,0.188,0.00034763050085009857,0.0038840633365107373,0.016490299823633158,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820565172104249,0.00016444093508710079,0.010365079365079365,0.071,0.000286866646222679,0.00018271215009677864,0.01146384479717813,0.07888888888888888
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034706624132809356,0.000887483874440931,0.013587301587301587,0.24,0.0003408778477841508,0.0009860931938232567,0.013932980599647267,0.26555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294357341290415,0.0025573584143870026,0.0,0.0,0.0002531475027692053,0.0028415093493188914,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031632419317164653,0.0025653939402531184,0.010317460317460317,0.214,0.00030899665636897417,0.002850437711392354,0.00962962962962963,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887941746049273,0.0023993159173366376,0.0011111111111111111,0.002,0.00028830221547788656,0.0026659065748184862,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003125866995259778,0.0021573608196554504,0.009888888888888888,0.227,0.000320704630979331,0.002397067577394945,0.010352733686067019,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033302487076399266,0.002838943780341445,0.012063492063492064,0.0,0.0003412589320734499,0.0031543819781571615,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038773918568091146,0.0019678020571541337,0.009841269841269842,0.161,0.0003919536094543725,0.0021864467301712597,0.010211640211640212,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027422509925812316,0.0030292729841817126,0.0010952380952380953,0.0,0.00027262573141065803,0.0033658588713130146,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003333740414512972,0.0016019959939133782,0.014984126984126983,0.181,0.0003224669580007171,0.0017799955487926423,0.015291005291005291,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032398729140778107,0.003382236636546101,0.004603174603174603,0.03,0.0003213503075303253,0.0037580334132826408,0.0038624338624338624,0.03222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003501048194567451,0.0005190828935444412,0.015333333333333332,0.168,0.00036421124873616044,0.0005740779329471514,0.016313932980599646,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026719492452403426,0.00042366896661676887,9.523809523809524e-05,0.0,0.00027208914325537055,0.0004680624585830711,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003297566046147046,1.545450316488495e-05,0.011619047619047619,0.135,0.0003371971631576353,1.7171670183205496e-05,0.012116402116402117,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336336492271888,0.0015356206448982456,0.010047619047619048,0.0,0.00033914510857832115,0.0017062451609980507,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038778770134480933,0.0021629880883732118,0.010682539682539682,0.29,0.00040096335324729356,0.0016845013663810216,0.010670194003527337,0.28
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562254953384559,0.0017529486739201402,0.0003333333333333333,0.0,0.0002543318146590141,0.001947720748800156,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003174800501452721,0.0009422791238716519,0.011222222222222222,0.164,0.0003134466826908477,0.0010469768043018354,0.011781305114638449,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517065257993001,0.006208421725557978,6.349206349206349e-05,0.0,0.00024983517634033606,0.006898246361731085,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002855372235903599,0.0005324287500029774,0.009095238095238095,0.222,0.00027340717231865254,0.0005847038937072964,0.009223985890652557,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025333054991227025,0.004115156077287122,0.0,0.0,0.00024923416605430456,0.004565512035134124,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003324572229741113,0.001486965935860155,0.016317460317460317,0.203,0.00033938477036552205,0.00165218437317795,0.017425044091710758,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029073776837073494,0.004200913308502771,0.00025396825396825396,0.002,0.0002862482548368797,0.004667681453891967,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00026193554764209663,0.0009571868343427862,0.013666666666666667,0.171,0.0002681213497324994,0.0010578393587595747,0.014585537918871253,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612957138660553,0.0017147614066680774,0.003111111111111111,0.0,0.0002677415826946619,0.0018995888835654537,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038376395706173365,0.002936890708843653,0.013222222222222222,0.161,0.0003842505657122897,0.0032632118987151702,0.01326278659611993,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641110297978309,0.0019374027822394876,0.00025396825396825396,0.003,0.00026185029506854896,0.002152669758043875,0.00026455026455026457,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003682652784389106,0.002790634825592287,0.013873015873015874,0.237,0.00037274933251626487,0.0031007053617692075,0.014250440917107584,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512222160943672,0.0001557398235876628,0.011126984126984128,0.07,0.00036408490497593065,0.00017304424843073645,0.01216931216931217,0.07777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029035983200768656,0.0007803973097475104,0.007873015873015874,0.165,0.0002857072830468017,0.0008671081219416781,0.007671957671957672,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402184408705406,0.0021867218921970593,0.010587301587301588,0.0,0.00035073932891295853,0.0024296909913300658,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003272795957475308,0.0009220436913805158,0.011634920634920635,0.152,0.0003376583401324324,0.0010244929904227953,0.011499118165784833,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575838459423142,0.0040039967100675205,0.001142857142857143,0.0,0.0002566686404602732,0.004448885233408356,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003023178390331193,0.0018868144189966136,0.010492063492063492,0.16,0.0003038567084685463,0.0017103330792330137,0.011005291005291006,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942616478325613,0.0001743609854303152,0.011428571428571429,0.08,0.00029105063306100813,0.00019373442825590577,0.012504409171075839,0.08777777777777777
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002884240712450456,0.001791146568676673,0.010158730158730159,0.162,0.0002883434371637168,0.001989616051301818,0.009841269841269842,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759275003749319,0.003476963682464266,0.0029365079365079364,0.006,0.00025305985265176503,0.0038627461777324765,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002996767632382257,0.0008150554329613298,0.013873015873015874,0.165,0.00030981307631673937,0.000857799844541501,0.014497354497354497,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038080181610933625,0.001884938402732899,1.5873015873015872e-05,0.0,0.00038399534123776297,0.0020465586998432445,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031671261166741835,0.0021770990010880676,0.00992063492063492,0.188,0.0003230655564295086,0.0020728208020055817,0.010388007054673722,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430460238946216,0.0026200822774365678,0.01626984126984127,0.0,0.0003468182791982606,0.0029112025304850755,0.0172663139329806,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029200448162751495,3.464442217005137e-05,0.011841269841269842,0.1,0.0002988098064682895,3.849380241116819e-05,0.01216931216931217,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030956856675635374,0.0018988264230939947,0.013301587301587302,0.0,0.0003060732693796758,0.0021098071367711053,0.013051146384479718,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002816898802260197,0.0022505463280172483,0.012841269841269841,0.307,0.00028996756874031203,0.002500607031130276,0.013033509700176367,0.31555555555555553
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579182722533243,0.002647984145947444,0.00042857142857142855,0.0,0.00037543196269256983,0.0029422046066082718,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029542569141768963,0.0028785279589766803,0.01253968253968254,0.156,0.00030731940356568506,0.003193856766350637,0.012610229276895944,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027138346624421065,0.0011854128063680982,0.01180952380952381,0.078,0.0002809105235259523,0.0013126177078966572,0.013121693121693121,0.08666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003132176776690495,0.003394973504675437,0.007936507936507936,0.2,0.00032114771144767793,0.003772192782972708,0.008112874779541446,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735162267652884,0.0034934579707139807,0.0021587301587301586,0.0,0.00026089396845038754,0.0038816199674599782,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003359504247063164,0.0031345443662018028,0.011603174603174603,0.21,0.0003301350969267743,0.0034828270735575585,0.011410934744268077,0.22777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828789339517615,0.0018278159951250247,6.349206349206349e-05,0.0,0.00025284388087812526,0.0020309066612500277,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003112758303356737,0.0015728621337745953,0.011444444444444445,0.243,0.00032083450996405805,0.0017476245930828837,0.011851851851851851,0.27
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264798726330361,0.004657544711126624,0.0,0.001,0.00026955995857703735,0.005175049679029582,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002918511598886544,0.0005893401839837084,0.012968253968253969,0.255,0.0003005105888372859,0.000654822426648565,0.012592592592592593,0.2833333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024877325775628174,0.0036727240899850884,9.523809523809524e-05,0.0,0.00025306647109931573,0.0040808045444278756,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003837428660747585,0.0015277567493018043,0.012634920634920634,0.191,0.00039915294784643643,0.001697507499224227,0.013104056437389771,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036401690966776136,0.002324852768478948,0.011095238095238096,0.0,0.0003614803635400818,0.002583169742754387,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002933229718494197,4.435916643986837e-05,0.010873015873015873,0.131,0.0002966558337292826,4.928796271096485e-05,0.010881834215167549,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028993782591840977,0.003434429353103899,7.936507936507937e-05,0.0,0.000284235530705501,0.003816032614559888,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003591688267314795,0.0018394281793531135,0.015825396825396826,0.151,0.00035751494020011955,0.0020410672439891225,0.01599647266313933,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900604409248976,0.004354822056468187,0.009888888888888888,0.0,0.0002982341483975851,0.0048359493296725375,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003360597919353753,0.0016642533616861212,0.012428571428571428,0.115,0.0003328308651006016,0.0018491704018734681,0.012522045855379188,0.11444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347111748009961,0.0008695360968190852,0.00926984126984127,0.061,0.0003434676351802619,0.0009661512186878724,0.009947089947089947,0.06777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035094741313134614,0.0027183871897081932,0.011777777777777778,0.169,0.0003421792894322688,0.0020974686784904478,0.010352733686067019,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368264949357505,0.002484934022437513,0.012,0.0,0.00031823576242893335,0.0019241824082745903,0.013245149911816578,0.0
