players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003702589719133025,0.0003147091362155495,0.012015873015873016,0.287,0.00038281957276766306,0.0003496768180172772,0.012275132275132276,0.3188888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027617094561725345,0.002455770626526447,0.00819047619047619,0.0,0.0002775002774994726,0.00272863402947383,0.009082892416225749,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003204029842540805,4.025839537447595e-05,0.00973015873015873,0.146,0.0003311409196376743,3.696119510206912e-05,0.009894179894179895,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026677275831532484,0.001193876165748751,0.0026666666666666666,0.0,0.00025562096234732425,0.0013265290730541679,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003606813053243876,0.0014230170733847706,0.011857142857142858,0.203,0.0003658951401255789,0.0015811300815386342,0.012345679012345678,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025173049322102845,0.0014786253311413946,0.0007619047619047619,0.004,0.00025651495861399136,0.0016429170346015495,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031179023123184053,6.240101915798724e-05,0.015428571428571429,0.159,0.00031723583694049853,3.405361772910953e-05,0.015008818342151675,0.14888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029753370757724,0.0016515638243938132,0.011476190476190477,0.062,0.00030040714937778823,0.0018350709159931256,0.012028218694885361,0.06888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003611587154231546,0.0013566234949194316,0.012444444444444444,0.095,0.00037387471429642827,0.001503761972262805,0.013068783068783068,0.10333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028410598686719836,0.0050610049856778,0.0008888888888888889,0.0,0.00028601356415003496,0.005619741406438769,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030757777776145557,8.055452337071723e-06,0.00992063492063492,0.173,0.0003107065798112886,8.950502596746359e-06,0.010388007054673722,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895176059837231,0.006451043418732421,0.0009682539682539683,0.0,0.00029080983778064645,0.007167826020813802,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037792255394792094,0.003162156303573352,0.012444444444444444,0.13,0.0003720113806243337,0.0035135070039703908,0.013068783068783068,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131197826132044,0.0008594274916636995,0.0007301587301587302,0.0,0.00028957550968793544,0.0009549194351818883,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033749601154573747,0.0,0.013603174603174603,0.094,0.0003390580624085001,0.0,0.014162257495590828,0.10111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026803928859192453,0.0023545915708436792,3.1746031746031745e-05,0.0,0.00026991386541369805,0.002616212856492977,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033853100077233124,0.003097727523723475,0.012301587301587301,0.208,0.0003499770143548874,0.002552111269202138,0.012292768959435625,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032531330712793515,0.0026387067204251703,0.00042857142857142855,0.001,0.0003323327023998003,0.002916035750780392,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003153429832376706,0.00495467435582274,0.013603174603174603,0.251,0.000312598373196341,0.004939088164609394,0.014232804232804232,0.27444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353851517057427,0.0013500340711759193,0.01892063492063492,0.0,0.0003409658859676438,0.0015000378568621325,0.020864197530864197,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002747983961697171,0.0009354673823372358,0.010587301587301588,0.191,0.00027914278094551666,0.0010394082025969287,0.010582010582010581,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624803648549144,0.0015705420199850027,0.0018412698412698413,0.0,0.000263230164687552,0.0017450466888722252,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003859492450124662,0.001882829624113211,0.013015873015873015,0.196,0.00040442059802322475,0.0020765883384141364,0.013915343915343915,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030854606528317707,0.0029257796270871616,0.0014285714285714286,0.0,0.0003034156111234731,0.003235421675051859,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036594119575852804,0.0022746212653563646,0.011666666666666667,0.141,0.0003816766923959857,0.002527356961507072,0.011851851851851851,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752998492049413,0.0037282665729629107,0.0006666666666666666,0.0,0.0002624456195608448,0.002431510353949783,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030192100980069685,0.002909872206436469,0.009904761904761904,0.165,0.00030493639593933954,0.0026488716483389916,0.009594356261022927,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482639733116892,0.0036510597747405997,0.0003333333333333333,0.0,0.00024513871665223045,0.004056733083045111,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031617055695091985,0.00037555432232393415,0.011619047619047619,0.132,0.00032104880165668043,0.00041728258035992683,0.01216931216931217,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531802020315617,0.002619546749871256,0.0002380952380952381,0.0,0.0002498704739658748,0.0029106074998569514,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003080488831231056,0.0008180748906596768,0.010333333333333333,0.075,0.0003074568641908462,0.0009089721007329741,0.009911816578483244,0.07333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983178821321057,0.002618612974938237,0.0037301587301587303,0.001,0.00030157175595588095,0.0029095699721535966,0.0028747795414462082,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003587411928515085,0.0034184410908982984,0.013412698412698413,0.195,0.0003564176435460409,0.003798267878775887,0.013615520282186948,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953447035255574,0.0045990347436428505,0.0010158730158730158,0.0,0.0002619907093536753,0.004186914407287674,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027332837987782303,0.0014659803245603395,0.013968253968253968,0.226,0.0002744626647270965,0.0010232256860318591,0.014444444444444444,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026805229690975775,0.0035948657202756855,0.00019047619047619048,0.0,0.000270882295721853,0.003974027991352121,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035107395875142344,0.0002437532532023744,0.010444444444444444,0.194,0.0003614692474845648,0.00027083694800263824,0.01091710758377425,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037711923896308086,0.007640265265639286,0.012412698412698413,0.01,0.00037939237622232704,0.008489183628488096,0.012433862433862434,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003245021650842933,0.0020608788221969246,0.010809523809523809,0.171,0.0003400076384115322,0.0022898653579965828,0.011322751322751323,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031920330869384224,0.0007207992781842741,0.002,0.0,0.00033236576148030236,0.0008008880868714156,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031348398786935515,0.0040677788928210655,0.010095238095238095,0.261,0.0003087060751990667,0.002528325423594108,0.010458553791887126,0.2577777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263196038092284,0.003681572096126591,4.761904761904762e-05,0.0,0.0002651907166591174,0.0030121673324929325,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003253310393371942,0.00044130771659750653,0.01042857142857143,0.154,0.00033444979581876685,1.8219892153669764e-05,0.0108994708994709,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181202292795104,0.0027807789988691426,0.00553968253968254,0.0,0.00032260564962978395,0.0030897544431879365,0.00599647266313933,0.0
