players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003318639172770601,0.00012771406785963034,0.015984126984126983,0.084,0.0003061998182004849,0.00012316565692462115,0.015590828924162258,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036971829910981683,0.0010655893924660775,0.009476190476190477,0.073,0.0003816476166420295,0.00010521842271265266,0.010476190476190476,0.0811111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029624207477577666,0.0007513821330177049,0.01046031746031746,0.085,0.0002838613424322827,0.0008333158335469923,0.010758377425044091,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027752792607081716,0.001072917324089237,0.0,0.0,0.00026912758544315194,0.001190577156959806,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964468838912056,0.0006625995325238878,0.013904761904761904,0.062,0.0003796622459238413,0.000718928340130366,0.014056437389770722,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117185374065771,0.0007310786469601424,0.006952380952380952,0.0,0.00031111846572114295,0.0007950162450595377,0.007442680776014109,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037202567830451483,5.019248663010012e-05,0.00865079365079365,0.071,0.00038036359852121896,4.8682240023543276e-05,0.008783068783068783,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951553128013173,0.0019037657983204284,0.0006666666666666666,0.002,0.0002980919281973249,0.0021082081419016856,0.0007231040564373897,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002856711261114215,9.859764746694522e-05,0.012634920634920634,0.04,0.0002912309843326164,0.00010955294162993913,0.013104056437389771,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035267222988912927,0.0019069869672555203,0.009650793650793651,0.0,0.00036632725932294404,0.0021188744080616892,0.010705467372134039,0.0
