players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612563350339217,0.0027512492461403237,0.0005396825396825396,0.0,0.00026634979615862496,0.003056943606822582,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003147381419989369,0.0005851425431760752,0.011428571428571429,0.179,0.0002883290583922261,0.0006501583813067501,0.011146384479717813,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842853220844669,0.004856224620688211,0.006158730158730159,0.0,0.0002903635835363753,0.005395805134098012,0.006843033509700176,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032408139205292093,0.0013534861572564918,0.010126984126984127,0.131,0.0003200246052959342,0.0015034182230880602,0.010317460317460317,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029015313844459387,0.0023160955092127273,0.0,0.0,0.0002975147528740424,0.0025729841697061,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003191284266446974,0.0013042176289408095,0.008206349206349207,0.197,0.0003336528438831197,0.0014491306988231216,0.008271604938271605,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002367702405332785,0.007885805962990409,0.0009365079365079365,0.0,0.00024109110912467872,0.008762006625544898,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029586046996423414,0.0032729417097447553,0.0116984126984127,0.139,0.0003007788897066131,0.003636601899716395,0.012345679012345678,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031996830574103883,0.005155671797898756,0.004412698412698412,0.0,0.00032945067428627684,0.005728524219887507,0.004250440917107584,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036213784392013024,0.0016105271332557342,0.015063492063492064,0.192,0.0003715225023442967,0.0017894745925063713,0.015714285714285715,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030866467628694447,0.005086632142701393,1.5873015873015872e-05,0.0,0.00030476898869585096,0.005651813491890437,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032101390213512256,0.0009949130376074808,0.0077619047619047615,0.184,0.0003291880313956084,0.0011054589306749786,0.008342151675485009,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254049659695654,0.0006004354328492689,0.011301587301587302,0.069,0.00033342516357076304,0.0006671504809436322,0.012045855379188713,0.07666666666666666
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037025116450472727,0.001835755564867546,0.012507936507936508,0.198,0.00038276792988564787,0.0020397284054083846,0.013104056437389771,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028865781752809795,0.0029516993112831042,0.0,0.0,0.00029585436736584496,0.003279665901425671,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004023923577514618,0.0016188440062976657,0.018349206349206348,0.208,0.00042201435424816234,0.0017987155625529619,0.01925925925925926,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033684298698721387,0.004380548873599085,0.011301587301587302,0.085,0.0003487464495975073,0.004754437689546092,0.012380952380952381,0.09111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000285506681458972,0.0017102036765757334,0.009222222222222222,0.318,0.0002907619206899509,0.0008435261568215379,0.008783068783068783,0.3511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000248071977633373,0.003073824756167965,0.0006031746031746032,0.0,0.0002476490186081459,0.003415360840186628,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003555114167054783,0.0015823264974676363,0.012777777777777779,0.295,0.0003517748371384596,0.001758140552741818,0.01291005291005291,0.27111111111111114
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896382381381056,0.002773383442924256,0.0002380952380952381,0.0,0.0002908734951977846,0.0030815371588047286,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003279018188798935,0.0015948072130183009,0.012063492063492064,0.199,0.0003370109673622312,0.0017720080144647788,0.01308641975308642,0.20333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941520931406742,0.0027436300523391295,0.010158730158730159,0.0,0.00029988468444452427,0.0030484778359323663,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038989321249398437,0.0013892283212918318,0.013952380952380952,0.206,0.0003786334970938196,0.0015430845806457313,0.014409171075837742,0.20222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516818035018236,0.0009713457083684984,0.012571428571428572,0.074,0.0003645068619324854,0.0010787705662864719,0.013915343915343915,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003084466536987781,4.9737866500358385e-05,0.010317460317460317,0.093,0.0003140282570198614,5.5264296111509314e-05,0.01074074074074074,0.10111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025074038870138987,0.0032252042543358416,0.0013650793650793651,0.0,0.0002440405666278108,0.0035835602825953793,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003668115970626661,0.0009508048944498367,0.015825396825396826,0.161,0.0003837239522893929,0.0010564498827220407,0.015731922398589067,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039833443421084547,0.0040779157371778505,0.01411111111111111,0.005,0.00040922126152304197,0.004531017485753167,0.015502645502645502,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003268088228757725,0.0003302713738156583,0.011619047619047619,0.201,0.00030367853810072006,0.00036636014738199624,0.01199294532627866,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029122900679706817,0.0030259235716825427,4.761904761904762e-05,0.0,0.00025983045951334866,0.0033615292561229794,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003244265805056644,0.0033546328024706648,0.009507936507936509,0.225,0.0003230547079914296,0.0037228757144127035,0.009770723104056437,0.2411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712132341684925,0.0019974285627430903,4.761904761904762e-05,0.0,0.0002736622354073753,0.0022148710036042876,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032672558276298423,0.002064165966296497,0.01034920634920635,0.121,0.0003121277991839408,0.0022809255855305638,0.010617283950617284,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025046054200064595,0.002542163222625579,1.5873015873015872e-05,0.0,0.00025253275912120684,0.002812033648118433,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002842836112711309,0.0021346887191973337,0.01246031746031746,0.122,0.00029060389458579136,0.0023607024801544307,0.012892416225749558,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025178673148304546,0.001228578004461029,1.5873015873015872e-05,0.0,0.0002560067220018307,0.0013539127971140916,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004571835070969406,0.0006713082132273043,0.012301587301587301,0.117,0.0004532669895658826,0.0007453525725128096,0.012857142857142857,0.09444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029416192684125525,0.0008818466710072085,0.0002698412698412698,0.0,0.00029387912977691034,0.0009792841922682588,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003074710383374121,0.0005598929280482232,0.011825396825396826,0.085,0.00031324087971331066,9.776246772846214e-06,0.01253968253968254,0.08888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035526232713140276,0.0030015891450235585,0.0,0.0,0.0003657836625711893,0.0033350990500261757,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033699418471470953,0.003021519077107202,0.010333333333333333,0.18,0.0003476869804281285,0.00264619374510488,0.010846560846560847,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026095526772634326,0.0014625555897319108,0.00014285714285714287,0.001,0.00026273154746408165,0.0016250617663687897,7.054673721340387e-05,0.0
