players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028931911068506844,0.00015557524397013733,0.012761904761904763,0.001,0.0002923184834411319,0.0001728613821890415,0.011622574955908288,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035404828082582384,0.00015557524397013733,0.002,0.0,0.0003368163133331425,0.0001728613821890415,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035764068820059216,0.00019245314751715892,0.011111111111111112,0.007,0.0003654217310721256,0.0002108721768827805,0.01146384479717813,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032989016567823236,0.00019245314751715892,0.010492063492063492,0.0,0.0003342676977912168,0.0002108721768827805,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033959253339319983,0.0019231788265273051,0.010920634920634921,0.159,0.00034326177985083715,0.0021350124121584167,0.011128747795414461,0.17666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027619875180001267,7.019082562344292e-05,7.936507936507937e-05,0.0,0.0002690180257002133,7.613685559856963e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030736951365321983,0.00016004948862631408,0.010555555555555556,0.001,0.00031471465295416514,0.0001459113822134834,0.010793650793650795,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028614876167306177,0.00016004948862631408,0.0006507936507936508,0.0,0.00029106898794350366,0.0001459113822134834,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030378305059797315,0.0012473173302025766,0.012761904761904763,0.026,0.0003126752726798397,0.001306116285580705,0.013756613756613757,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023706929025777828,0.0002226331070942723,7.936507936507937e-05,0.0,0.00023866300893588484,0.0001675782599048117,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030376164238754316,0.0014420094133694916,0.006333333333333333,0.058,0.0003054777461217724,0.0015967480600911977,0.00654320987654321,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067843380529494,0.00012293058251312272,0.00019047619047619048,0.0,0.0003090357671814291,0.00013110491469523218,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030761216162062955,0.002499236082627084,0.010888888888888889,0.047,0.0002955510532724359,0.002776210865444532,0.01072310405643739,0.052222222222222225
