players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003286139685045666,0.001138803683683402,0.014285714285714285,0.013,0.0003315541654185492,0.0011958272612994654,0.014867724867724868,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032556208975260346,0.00024335985952909656,0.005174603174603175,0.0,0.0003370727920379106,0.00020088967890579247,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002671191946805026,6.117397940439185e-05,0.008031746031746032,0.032,0.0002674982090731506,5.0354475985436856e-05,0.008095238095238095,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990148920564147,0.0016203241374098442,0.013333333333333334,0.0,0.00029513854050388635,0.00178274354043594,0.014585537918871253,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036021764163791947,9.840152051477113e-05,0.010793650793650795,0.026,0.0003693317341277362,0.00010170796556478468,0.011058201058201059,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186012015195167,0.0011209350884852057,0.005714285714285714,0.0,0.0003173653126861615,0.001237856374420823,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003337472998587401,0.0008865862085412825,0.012809523809523809,0.004,0.00032344321508945804,0.0009821942191847945,0.013245149911816578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027490809760400824,0.00014637225204800064,4.761904761904762e-05,0.0,0.0002781624415613474,0.0001597342675255923,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000385362934817987,0.0001248618604319891,0.01361904761904762,0.031,0.00040090978853271874,0.0001237925576602028,0.013932980599647267,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181736020048005,0.0001669750129447224,0.008079365079365079,0.0,0.00032667641193431904,0.00017058494934101757,0.008641975308641974,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003970857775922078,0.0019538085463099157,0.01392063492063492,0.051,0.0004130612379719638,0.00212834149946192,0.014479717813051147,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035289826280157286,0.00025883970709596535,0.010158730158730159,0.07,0.0003639639993157028,0.0002450427892241977,0.011234567901234569,0.07777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003382435563018857,0.00019062113254206915,0.015698412698412698,0.01,0.00034159032541832826,0.00019901311489282117,0.016437389770723104,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028964430306753443,0.00019983529391141318,0.0008253968253968254,0.0,0.00029526588910838193,0.00020925107196987012,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002579917132473986,0.00012176308428756333,0.008936507936507937,0.034,0.0002586927232460314,0.00013529231587507037,0.009223985890652557,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168061802045751,0.0006525220207026691,0.0017142857142857142,0.002,0.0003082419659799704,0.0007250244674474101,0.0017283950617283952,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003181512874125619,0.00011302536615916226,0.010888888888888889,0.035,0.0003218682499209091,0.00012558374017684694,0.011499118165784833,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327689893181545,0.0008385564762461667,6.349206349206349e-05,0.0,0.0003323647253623346,0.0009317294180512963,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031955496445207186,0.00016548689055478216,0.01361904761904762,0.003,0.00031700252499839647,0.00016667162643977865,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717983567388039,0.00016548689055478216,0.0,0.0,0.0002574104095298309,0.00016667162643977865,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034738760714437736,5.3111392890960116e-05,0.01011111111111111,0.009,0.00033815824530002673,5.7971710823046716e-05,0.010105820105820106,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026851424685656126,5.3111392890960116e-05,0.0,0.0,0.0002682913441349753,5.7971710823046716e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000403273876535224,3.939752774567329e-05,0.01265079365079365,0.009,0.0003830563510218685,2.9305731997911014e-05,0.01291005291005291,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570544456631776,3.939752774567329e-05,0.00020634920634920634,0.0,0.0003680828497334728,2.9305731997911014e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037005408409404464,9.001607392410538e-05,0.011571428571428571,0.072,0.00038395155079728327,0.00010001785991567265,0.011693121693121693,0.08
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027757135202844427,0.00011264135970546707,7.936507936507937e-05,0.0,0.0002812476476413611,0.00012515706633940785,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002687613978527069,0.0009792689442027754,0.012333333333333333,0.05,0.00027570946389292273,0.0010880766046697506,0.012839506172839505,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618867814251546,0.0007233532134775666,0.0,0.0,0.0002578806927693004,0.0008037257927528518,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003242146031197,0.00011733577228327042,0.0116984126984127,0.009,0.000322591156324719,0.00011821415142012639,0.012063492063492064,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053413785685256,0.00011733577228327042,0.001126984126984127,0.0,0.0002934453530674995,0.00011821415142012639,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002516763698979462,0.00010520619581629609,0.014984126984126983,0.008,0.00025531457079156107,0.00010343844895587657,0.015291005291005291,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024220515697148456,0.00010520619581629609,0.00044444444444444447,0.0,0.0002444987332116193,0.00010343844895587657,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032665586278318243,0.00015039624002181074,0.01361904761904762,0.02,0.00032534884171433906,0.00012050067874990361,0.013333333333333334,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034804263002571813,0.00014341625622239028,0.0007936507936507937,0.001,0.0003499715122556933,0.00012050067874990361,0.0007407407407407407,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034585833671609716,0.002218546842121328,0.010952380952380953,0.039,0.00035741448964804484,0.0024650520468014756,0.011234567901234569,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028159101864049153,5.456657922404751e-05,0.0003968253968253968,0.0,0.0002894367904564419,6.062953247116389e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003529789947687244,5.01635345480691e-05,0.01126984126984127,0.001,0.0003637720911854918,5.573726060896567e-05,0.011622574955908288,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783721216896645,5.01635345480691e-05,6.349206349206349e-05,0.0,0.00026753585976160534,5.573726060896567e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002663235012880902,6.28481572225783e-05,0.009111111111111111,0.016,0.00026487810424130777,6.983128580286479e-05,0.0091005291005291,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908410964463333,6.28481572225783e-05,0.0009047619047619047,0.0,0.0002906119131801249,6.983128580286479e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035042650580891145,0.00012792191477185887,0.012031746031746032,0.016,0.0003376358834248094,0.0001392474237069462,0.012433862433862434,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041192408357766593,0.0013124635141038032,9.523809523809524e-05,0.001,0.0004151936906936427,0.0014561971807978335,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003515217834704934,0.000824892916013481,0.012333333333333333,0.019,0.0003378120106063049,0.0009128173142477874,0.012098765432098766,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936146131074779,0.000149607859139684,0.010158730158730159,0.0,0.00029791274492617863,0.0001625005843880129,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035526519024932775,0.00011905380247246788,0.014841269841269841,0.033,0.00035604161176535845,0.00013228200274718654,0.015555555555555555,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925187138808629,8.435754791736094e-05,0.0004920634920634921,0.0,0.00027364548601963907,9.373060879706772e-05,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000271032137629928,0.00016606702064695544,0.013952380952380952,0.01,0.00027127451639841237,0.0001700271508062058,0.014126984126984127,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032730612106996127,0.00018685925352702025,0.013063492063492064,0.0,0.00031286790630885754,0.0001931296317840556,0.01343915343915344,0.0
