players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000354850860628818,0.00012150496694342627,0.012412698412698413,0.014,0.00035490346021598164,0.00011814394843503045,0.012592592592592593,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032181754008594874,0.00012150496694342627,9.523809523809524e-05,0.0,0.00031642013097653185,0.00011814394843503045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003164522691368522,0.00016907811167876308,0.012714285714285714,0.038,0.0003233098092052427,0.00018786456853195897,0.013597883597883598,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029902657971120654,0.0001867284277169965,9.523809523809524e-05,0.001,0.00030410310678926326,0.00020747603079666278,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034020380147091147,0.0011892505959685891,0.013492063492063493,0.025,0.00035356560089439806,0.0013213895510762101,0.013968253968253968,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665108449813649,0.00019065689745669147,0.00022222222222222223,0.0,0.00027084846865290014,0.00021184099717410162,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035064689680173566,0.0008207686756718466,0.011714285714285714,0.006,0.0003380589612936414,0.0008873075116339034,0.011957671957671957,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029182279122435867,0.0001421676721487053,1.5873015873015872e-05,0.0,0.00028497024707158824,0.00013330639660819082,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032475902835728433,9.48985804069743e-05,0.012809523809523809,0.003,0.0003321871723768846,0.00010271611401529398,0.013597883597883598,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263546568336187,0.0001202219288589883,0.010396825396825397,0.005,0.0003226748650377588,0.0001308531678508651,0.011022927689594356,0.0
