players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003747673174974993,0.00012870098612109137,0.01465079365079365,0.006,0.0003838336579064685,0.00014300109569010154,0.015326278659611992,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285300738890816,0.00012870098612109137,0.00028571428571428574,0.0,0.000284033983728883,0.00014300109569010154,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033045544583184595,0.0009946115086759031,0.011126984126984128,0.034,0.00032259460023391275,0.0011051238985287813,0.011622574955908288,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966890026302611,3.064658624926297e-05,0.0035873015873015873,0.0,0.0003019050401522901,3.405176249918108e-05,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003105405542341306,0.00016613629398646356,0.010507936507936508,0.025,0.0003053211820565051,0.0001539066299719712,0.01074074074074074,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415905308215734,0.001672726387990854,0.012031746031746032,0.0,0.00035530785378803443,0.001827895623310183,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037486758516683515,0.00014249337418464425,0.013698412698412698,0.023,0.00036596404801766605,0.00015832597131627138,0.013791887125220458,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526862572593566,0.00014249337418464425,0.0025873015873015873,0.0,0.0002511042060720111,0.00015832597131627138,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003301531108364381,0.00010869137664585138,0.010380952380952381,0.025,0.00034426977596973245,0.00011099382359504584,0.010776014109347443,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033747595863109655,0.00025215002421659203,0.014031746031746032,0.0,0.00034459214708895664,0.0002703923208958688,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003066120558241495,0.00016331379723893413,0.011825396825396826,0.0,0.00029876328936647356,0.00018145977470992682,0.01216931216931217,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024698272989107393,0.00013909016270121345,7.936507936507937e-05,0.0,0.0002473331587784782,0.00015454462522357048,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028391805990760126,5.875867600602713e-05,0.007746031746031746,0.059,0.0002899134623107311,6.528741778447459e-05,0.007954144620811288,0.058888888888888886
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030131450623040504,7.426083245838244e-05,0.00015873015873015873,0.0,0.00030924284711384635,8.251203606486938e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035020954434663985,7.829213365226417e-05,0.014253968253968253,0.012,0.00036623731551175257,5.725989461124533e-05,0.015167548500881834,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564250493952265,7.829213365226417e-05,0.00012698412698412698,0.0,0.00026177740170690454,5.725989461124533e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003322649578458983,0.0006472057968159764,0.009428571428571429,0.019,0.000329596841948197,0.0007067841801456238,0.009611992945326279,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025356131881788287,0.00013443640461300566,0.00044444444444444447,0.0,0.0002584842272409977,0.00013704041103121192,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003543311263679795,0.0010539327656495247,0.012873015873015873,0.015,0.0003590441979166004,0.0011406960765373909,0.013421516754850088,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177524501560343,0.0019137454477196657,0.0,0.0,0.0003008186814612245,0.0020960435010597698,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003473370483950718,6.818140679374051e-05,0.016666666666666666,0.023,0.00035658668506363103,7.575711865971168e-05,0.017037037037037038,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026384734953081276,0.0006018045185463723,0.00011111111111111112,0.0,0.0002676097467049094,0.0006686716872737469,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003418593470275359,0.000111391106616755,0.01307936507936508,0.01,0.00035534998558791497,0.00010241827289122225,0.013668430335097001,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034611102369799676,0.000111391106616755,0.0006507936507936508,0.0,0.0003483994485535176,0.00010241827289122225,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003951834018027591,0.00024173382070617332,0.01734920634920635,0.041,0.00040497259223790436,0.0002685931341179704,0.018253968253968255,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472166912420119,5.136260267185211e-05,1.5873015873015872e-05,0.0,0.00024719393788922883,5.706955852428012e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004063845305146336,0.00019342457732031605,0.014984126984126983,0.008,0.0004084648498293972,0.00014900096291782324,0.01585537918871252,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031711281223302046,0.0013480322291350233,0.0003968253968253968,0.0,0.00030993693111681264,0.0014318983538230536,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003179667913038032,6.656637439611823e-05,0.011476190476190477,0.061,0.00032172019856350017,7.245425350872631e-05,0.012098765432098766,0.057777777777777775
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027674347769491604,0.0010558560880119647,0.0,0.0,0.0002816212423850061,0.00010977487746127266,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032402177611096843,0.00011486127175170924,0.011317460317460318,0.001,0.00031804450084310036,0.00012304423823859866,0.011657848324514991,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736095211245433,0.00010906344294287629,4.761904761904762e-05,0.0,0.000258235018171834,0.00011660220622878427,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003280228949282687,4.574537934698897e-05,0.013793650793650794,0.008,0.000331721816891149,5.082819927443219e-05,0.014232804232804232,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030351933134324877,4.574537934698897e-05,0.0018253968253968255,0.0,0.0003068097100013436,5.082819927443219e-05,0.0020105820105820104,0.0
