players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003415500328556716,0.0013654503584207003,0.014158730158730159,0.142,0.0003531393890900242,0.0015171670649118897,0.015308641975308642,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032288048659489345,0.003365186196534974,0.0011587301587301588,0.0,0.00032908992953392896,0.003739095773927749,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003328644060656011,0.0007972506409172914,0.011222222222222222,0.045,0.0003434833968908468,0.0008858340454636571,0.011798941798941798,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457122059521535,0.0013845218587251332,0.0003968253968253968,0.0,0.00024224186820936684,0.0015383576208057035,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031244875576254727,5.352242899929982e-05,0.011126984126984128,0.059,0.0003179807980642656,4.292255611407213e-05,0.011481481481481481,0.06333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264600448889035,0.000652446281301074,0.0016984126984126984,0.0,0.00031975586606174914,0.0007083935031160434,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033778033832564726,0.00036107345939963596,0.0116984126984127,0.123,0.00033752196029121257,0.0003929061126522631,0.011322751322751323,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031749015226446533,0.0019416217385893537,0.0,0.0,0.00030943111413216253,0.002149070867307505,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002647199058957654,0.000976028848327763,0.009968253968253968,0.047,0.00026631476336790814,0.0010823115886961496,0.010052910052910053,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025436026699884423,0.0006633239124307993,0.0001746031746031746,0.0,0.0002311609913302546,0.0007348616599217455,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032330732358798383,5.420984042439181e-06,0.012285714285714285,0.104,0.00033023533236834954,4.205834958810205e-06,0.012222222222222223,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103378620607197,0.00013494330432040657,1.5873015873015872e-05,0.0,0.0002942084574822592,0.00014811952415655176,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003118389413708571,0.001648036185006004,0.009047619047619047,0.184,0.0002974983171723332,0.001801812590270763,0.009382716049382716,0.2
