players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000366123136120856,0.002116171197323204,0.011984126984126984,0.2,0.0003687092624964878,0.0023506200461228858,0.011940035273368607,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027406454095474955,0.005076826067257928,0.00046031746031746033,0.0,0.0002753866851403651,0.005640236568272579,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003088195295985856,0.003899311396372975,0.00919047619047619,0.216,0.0002932291988146665,0.004332568218192195,0.009171075837742505,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186809563091482,0.0020458900311692177,0.01084126984126984,0.0,0.00030905398684700087,0.0022732111457435754,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003073367170742729,0.00133019114837513,0.010682539682539682,0.249,0.00029877816549186043,0.0014779901648612557,0.010970017636684303,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027809352166523134,0.0006619879594605988,0.0003968253968253968,0.001,0.00028241791698243733,0.0007355421771784432,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033896410983814544,0.0030553695575524075,0.010126984126984127,0.298,0.00033577001700474396,0.003390230129989985,0.010352733686067019,0.3188888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028527625620339953,0.003385732894073467,1.5873015873015872e-05,0.0,0.00029207834137754654,0.003757300503902273,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031213762995642615,0.002561119574831364,0.012476190476190476,0.162,0.00031769421360991647,0.002839880940254049,0.013068783068783068,0.16777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025287737544341105,0.0040323517934906196,0.0,0.0,0.0002523463228039827,0.004474583405430999,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003252491435437988,0.0010345485138501494,0.012634920634920634,0.223,0.00033534468838877324,0.0011494983487223883,0.012804232804232804,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356283094491689,0.0035194810493867894,0.00011111111111111112,0.001,0.0003559368113124353,0.003910534499318655,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035082906628792294,0.0005079159850302933,0.012904761904761905,0.175,0.0003416192210234114,0.0005643510944781037,0.012874779541446208,0.1688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565794215112413,0.0005979573465668606,1.5873015873015872e-05,0.0,0.0002457185549792564,0.0006643970517409562,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034492746273382763,0.0007136098194206554,0.01253968253968254,0.157,0.0003348732847794117,0.0007840980570729891,0.012416225749559083,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360206209742359,0.003973787828551414,0.013857142857142858,0.0,0.00034544938474427345,0.004406518067218276,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036638276802696993,0.0031497503639788364,0.012492063492063492,0.159,0.00036459396256853136,0.0034997226266431517,0.012222222222222223,0.15222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030012619915113195,0.000309898054705537,0.002015873015873016,0.0,0.00030268830997632316,8.111576249806913e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003211017955105682,0.0021867902332968086,0.012301587301587301,0.094,0.0003309494793206781,0.0016236974038523104,0.011798941798941798,0.07111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028099356401305333,0.0016595256445387282,0.0011587301587301588,0.005,0.0002808227059194358,0.0018422620346268505,0.0012345679012345679,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000369812253693247,0.0011159098415297404,0.0116984126984127,0.301,0.00036245156700597425,0.0012398998239219338,0.01199294532627866,0.3022222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027081131508298887,0.004447616111105836,0.0019047619047619048,0.0,0.00026899825208885294,0.004483524180963995,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003028933864299963,0.002543781732737102,0.012968253968253969,0.212,0.00030579883573461484,0.002015032366986298,0.012292768959435625,0.22555555555555556
